date,count
"Dec 18, 2022",53319.0
"Dec 19, 2022",53499.0
"Dec 20, 2022",53730.0
"Dec 21, 2022",54026.0
"Dec 22, 2022",54365.0
"Dec 23, 2022",54680.0
"Dec 24, 2022",55019.0
"Dec 25, 2022",55325.0
"Dec 26, 2022",55542.0
"Dec 27, 2022",55813.0
"Dec 28, 2022",56228.0
"Dec 29, 2022",56648.0
"Dec 30, 2022",56974.0
"Dec 31, 2022",57266.0
"Jan 01, 2023",57513.0
"Jan 02, 2023",57721.0
"Jan 03, 2023",57944.0
"Jan 04, 2023",58162.0
"Jan 05, 2023",58496.0
"Jan 06, 2023",58952.0
"Jan 07, 2023",59415.0
"Jan 08, 2023",59822.0
"Jan 09, 2023",60158.0
"Jan 10, 2023",60411.0
"Jan 11, 2023",60792.0
"Jan 12, 2023",61281.0
"Jan 13, 2023",61761.0
"Jan 14, 2023",62264.0
"Jan 15, 2023",62679.0
"Jan 16, 2023",62963.0
"Jan 17, 2023",63320.0
"Jan 18, 2023",63769.0
"Jan 19, 2023",64220.0
"Jan 20, 2023",64645.0
"Jan 21, 2023",65043.0
"Jan 22, 2023",65369.0
"Jan 23, 2023",65622.0
"Jan 24, 2023",65929.0
"Jan 25, 2023",66297.0
"Jan 26, 2023",66707.0
"Jan 27, 2023",67050.0
"Jan 28, 2023",67388.0
"Jan 29, 2023",67639.0
"Jan 30, 2023",67845.0
"Jan 31, 2023",68091.0
"Feb 01, 2023",68399.0
"Feb 02, 2023",68796.0
"Feb 03, 2023",69033.0
"Feb 04, 2023",69289.0
"Feb 05, 2023",69477.0
"Feb 06, 2023",69601.0
