date,count
"Mar 10, 2020",42.0
"Mar 11, 2020",45.0
"Mar 12, 2020",54.0
"Mar 13, 2020",49.0
"Mar 14, 2020",55.0
"Mar 15, 2020",47.0
"Mar 16, 2020",39.0
"Mar 17, 2020",25.0
"Mar 18, 2020",27.0
"Mar 19, 2020",31.0
"Mar 20, 2020",43.0
"Mar 21, 2020",46.0
"Mar 22, 2020",53.0
"Mar 23, 2020",40.0
"Mar 24, 2020",47.0
"Mar 25, 2020",68.0
"Mar 26, 2020",87.0
"Mar 27, 2020",102.0
"Mar 28, 2020",128.0
"Mar 29, 2020",160.0
"Mar 30, 2020",151.0
"Mar 31, 2020",162.0
"Apr 01, 2020",173.0
"Apr 02, 2020",222.0
"Apr 03, 2020",253.0
"Apr 04, 2020",253.0
"Apr 05, 2020",346.0
"Apr 06, 2020",324.0
"Apr 07, 2020",374.0
"Apr 08, 2020",339.0
"Apr 09, 2020",481.0
"Apr 10, 2020",585.0
"Apr 11, 2020",695.0
"Apr 12, 2020",677.0
"Apr 13, 2020",539.0
"Apr 14, 2020",380.0
"Apr 15, 2020",420.0
"Apr 16, 2020",539.0
"Apr 17, 2020",636.0
"Apr 18, 2020",557.0
"Apr 19, 2020",523.0
"Apr 20, 2020",451.0
"Apr 21, 2020",406.0
"Apr 22, 2020",385.0
"Apr 23, 2020",412.0
"Apr 24, 2020",401.0
"Apr 25, 2020",428.0
"Apr 26, 2020",362.0
"Apr 27, 2020",301.0
"Apr 28, 2020",169.0
"Apr 29, 2020",148.0
"Apr 30, 2020",158.0
"May 01, 2020",190.0
"May 02, 2020",226.0
"May 03, 2020",264.0
"May 04, 2020",259.0
"May 05, 2020",227.0
"May 06, 2020",126.0
"May 07, 2020",133.0
"May 08, 2020",108.0
"May 09, 2020",137.0
"May 10, 2020",100.0
"May 11, 2020",90.0
"May 12, 2020",102.0
"May 13, 2020",91.0
"May 14, 2020",91.0
"May 15, 2020",78.0
"May 16, 2020",63.0
"May 17, 2020",55.0
"May 18, 2020",34.0
"May 19, 2020",43.0
"May 20, 2020",33.0
"May 21, 2020",40.0
"May 22, 2020",49.0
"May 23, 2020",50.0
"May 24, 2020",42.0
"May 25, 2020",23.0
"May 26, 2020",29.0
"May 27, 2020",33.0
"May 28, 2020",34.0
"May 29, 2020",32.0
"May 30, 2020",51.0
"May 31, 2020",56.0
"Jun 01, 2020",55.0
"Jun 02, 2020",42.0
"Jun 03, 2020",45.0
"Jun 04, 2020",45.0
"Jun 05, 2020",45.0
"Jun 06, 2020",39.0
"Jun 07, 2020",41.0
"Jun 08, 2020",36.0
"Jun 09, 2020",36.0
"Jun 10, 2020",37.0
"Jun 11, 2020",39.0
"Jun 12, 2020",41.0
"Jun 13, 2020",43.0
"Jun 14, 2020",46.0
"Jun 15, 2020",57.0
"Jun 16, 2020",68.0
"Jun 17, 2020",66.0
"Jun 18, 2020",56.0
"Jun 19, 2020",51.0
"Jun 20, 2020",57.0
"Jun 21, 2020",65.0
"Jun 22, 2020",59.0
"Jun 23, 2020",56.0
"Jun 24, 2020",53.0
"Jun 25, 2020",65.0
"Jun 26, 2020",76.0
"Jun 27, 2020",91.0
"Jun 28, 2020",94.0
"Jun 29, 2020",93.0
"Jun 30, 2020",98.0
"Jul 01, 2020",111.0
"Jul 02, 2020",133.0
"Jul 03, 2020",158.0
"Jul 04, 2020",187.0
"Jul 05, 2020",217.0
"Jul 06, 2020",236.0
"Jul 07, 2020",234.0
"Jul 08, 2020",218.0
"Jul 09, 2020",198.0
"Jul 10, 2020",247.0
"Jul 11, 2020",319.0
"Jul 12, 2020",378.0
"Jul 13, 2020",384.0
"Jul 14, 2020",364.0
"Jul 15, 2020",337.0
"Jul 16, 2020",341.0
"Jul 17, 2020",419.0
"Jul 18, 2020",543.0
"Jul 19, 2020",585.0
"Jul 20, 2020",542.0
"Jul 21, 2020",536.0
"Jul 22, 2020",555.0
"Jul 23, 2020",646.0
"Jul 24, 2020",742.0
"Jul 25, 2020",830.0
"Jul 26, 2020",786.0
"Jul 27, 2020",679.0
"Jul 28, 2020",726.0
"Jul 29, 2020",841.0
"Jul 30, 2020",1023.0
"Jul 31, 2020",1139.0
"Aug 01, 2020",1315.0
"Aug 02, 2020",1217.0
"Aug 03, 2020",1442.0
"Aug 04, 2020",1344.0
"Aug 05, 2020",1483.0
"Aug 06, 2020",1195.0
"Aug 07, 2020",1323.0
"Aug 08, 2020",1440.0
"Aug 09, 2020",1510.0
"Aug 10, 2020",1395.0
"Aug 11, 2020",1166.0
"Aug 12, 2020",1145.0
"Aug 13, 2020",1055.0
"Aug 14, 2020",1099.0
"Aug 15, 2020",1125.0
"Aug 16, 2020",1192.0
"Aug 17, 2020",1152.0
"Aug 18, 2020",1039.0
"Aug 19, 2020",947.0
"Aug 20, 2020",947.0
"Aug 21, 2020",1014.0
"Aug 22, 2020",1063.0
"Aug 23, 2020",1085.0
"Aug 24, 2020",930.0
"Aug 25, 2020",798.0
"Aug 26, 2020",693.0
"Aug 27, 2020",722.0
"Aug 28, 2020",820.0
"Aug 29, 2020",869.0
"Aug 30, 2020",867.0
"Aug 31, 2020",766.0
"Sep 01, 2020",657.0
"Sep 02, 2020",580.0
"Sep 03, 2020",579.0
"Sep 04, 2020",627.0
"Sep 05, 2020",626.0
"Sep 06, 2020",608.0
"Sep 07, 2020",531.0
"Sep 08, 2020",453.0
"Sep 09, 2020",437.0
"Sep 10, 2020",456.0
"Sep 11, 2020",557.0
"Sep 12, 2020",608.0
"Sep 13, 2020",667.0
"Sep 14, 2020",587.0
"Sep 15, 2020",473.0
"Sep 16, 2020",411.0
"Sep 17, 2020",452.0
"Sep 18, 2020",513.0
"Sep 19, 2020",542.0
"Sep 20, 2020",551.0
"Sep 21, 2020",549.0
