date,count
"Feb 15, 2020",52.0
"Feb 16, 2020",58.0
"Feb 17, 2020",47.0
"Feb 18, 2020",53.0
"Feb 19, 2020",63.0
"Feb 20, 2020",73.0
"Feb 21, 2020",86.0
"Feb 22, 2020",111.0
"Feb 23, 2020",122.0
"Feb 24, 2020",135.0
"Feb 25, 2020",137.0
"Feb 26, 2020",146.0
"Feb 27, 2020",178.0
"Feb 28, 2020",196.0
"Feb 29, 2020",204.0
"Mar 01, 2020",208.0
"Mar 02, 2020",226.0
"Mar 03, 2020",244.0
"Mar 04, 2020",282.0
"Mar 05, 2020",315.0
"Mar 06, 2020",365.0
"Mar 07, 2020",379.0
"Mar 08, 2020",419.0
"Mar 09, 2020",437.0
"Mar 10, 2020",473.0
"Mar 11, 2020",506.0
"Mar 12, 2020",554.0
"Mar 13, 2020",595.0
"Mar 14, 2020",638.0
"Mar 15, 2020",665.0
"Mar 16, 2020",678.0
"Mar 17, 2020",705.0
"Mar 18, 2020",694.0
"Mar 19, 2020",719.0
"Mar 20, 2020",757.0
"Mar 21, 2020",803.0
"Mar 22, 2020",825.0
"Mar 23, 2020",851.0
"Mar 24, 2020",865.0
"Mar 25, 2020",952.0
"Mar 26, 2020",981.0
"Mar 27, 2020",1078.0
"Mar 28, 2020",1237.0
"Mar 29, 2020",1388.0
"Mar 30, 2020",1473.0
"Mar 31, 2020",1698.0
"Apr 01, 2020",1856.0
"Apr 02, 2020",2084.0
"Apr 03, 2020",2355.0
"Apr 04, 2020",2551.0
"Apr 05, 2020",2998.0
"Apr 06, 2020",3227.0
"Apr 07, 2020",3548.0
"Apr 08, 2020",3948.0
"Apr 09, 2020",4572.0
"Apr 10, 2020",5232.0
"Apr 11, 2020",5891.0
"Apr 12, 2020",6478.0
"Apr 13, 2020",6692.0
"Apr 14, 2020",6903.0
"Apr 15, 2020",7566.0
"Apr 16, 2020",8126.0
"Apr 17, 2020",8683.0
"Apr 18, 2020",9027.0
"Apr 19, 2020",9425.0
"Apr 20, 2020",9657.0
"Apr 21, 2020",9900.0
"Apr 22, 2020",10253.0
"Apr 23, 2020",10573.0
"Apr 24, 2020",10865.0
"Apr 25, 2020",11244.0
"Apr 26, 2020",11298.0
"Apr 27, 2020",11360.0
"Apr 28, 2020",11473.0
"Apr 29, 2020",11143.0
"Apr 30, 2020",11227.0
"May 01, 2020",10904.0
"May 02, 2020",10921.0
"May 03, 2020",10437.0
"May 04, 2020",10414.0
"May 05, 2020",10228.0
"May 06, 2020",10228.0
"May 07, 2020",10009.0
"May 08, 2020",9865.0
"May 09, 2020",9174.0
"May 10, 2020",7045.0
"May 11, 2020",6940.0
"May 12, 2020",6798.0
"May 13, 2020",6468.0
"May 14, 2020",5570.0
"May 15, 2020",5166.0
"May 16, 2020",5188.0
"May 17, 2020",4400.0
"May 18, 2020",4003.0
"May 19, 2020",4046.0
"May 20, 2020",3337.0
"May 21, 2020",2983.0
"May 22, 2020",2719.0
"May 23, 2020",2490.0
"May 24, 2020",2323.0
"May 25, 2020",2145.0
"May 26, 2020",1973.0
"May 27, 2020",1826.0
"May 28, 2020",1675.0
"May 29, 2020",1597.0
"May 30, 2020",1518.0
"May 31, 2020",1507.0
"Jun 01, 2020",1496.0
"Jun 02, 2020",1392.0
"Jun 03, 2020",1321.0
"Jun 04, 2020",1254.0
"Jun 05, 2020",1191.0
"Jun 06, 2020",1116.0
"Jun 07, 2020",1092.0
"Jun 08, 2020",1116.0
"Jun 09, 2020",1087.0
"Jun 10, 2020",1040.0
"Jun 11, 2020",995.0
"Jun 12, 2020",923.0
"Jun 13, 2020",884.0
"Jun 14, 2020",867.0
"Jun 15, 2020",897.0
"Jun 16, 2020",965.0
"Jun 17, 2020",853.0
"Jun 18, 2020",809.0
"Jun 19, 2020",803.0
"Jun 20, 2020",776.0
"Jun 21, 2020",809.0
"Jun 22, 2020",836.0
"Jun 23, 2020",807.0
"Jun 24, 2020",804.0
"Jun 25, 2020",828.0
"Jun 26, 2020",842.0
"Jun 27, 2020",880.0
"Jun 28, 2020",920.0
"Jun 29, 2020",953.0
"Jun 30, 2020",996.0
"Jul 01, 2020",1024.0
"Jul 02, 2020",1133.0
"Jul 03, 2020",1232.0
"Jul 04, 2020",1353.0
"Jul 05, 2020",1503.0
"Jul 06, 2020",1683.0
"Jul 07, 2020",1815.0
"Jul 08, 2020",1872.0
"Jul 09, 2020",1933.0
"Jul 10, 2020",2095.0
"Jul 11, 2020",2309.0
"Jul 12, 2020",2529.0
"Jul 13, 2020",2796.0
"Jul 14, 2020",2970.0
"Jul 15, 2020",2993.0
"Jul 16, 2020",3105.0
"Jul 17, 2020",3406.0
"Jul 18, 2020",3796.0
"Jul 19, 2020",4096.0
"Jul 20, 2020",4370.0
"Jul 21, 2020",4610.0
"Jul 22, 2020",4680.0
"Jul 23, 2020",5022.0
"Jul 24, 2020",5655.0
"Jul 25, 2020",6246.0
"Jul 26, 2020",6645.0
"Jul 27, 2020",6898.0
"Jul 28, 2020",7173.0
"Jul 29, 2020",7414.0
"Jul 30, 2020",7888.0
"Jul 31, 2020",8460.0
"Aug 01, 2020",9345.0
"Aug 02, 2020",9799.0
"Aug 03, 2020",11219.0
"Aug 04, 2020",11677.0
"Aug 05, 2020",12112.0
"Aug 06, 2020",12394.0
"Aug 07, 2020",12664.0
"Aug 08, 2020",13129.0
"Aug 09, 2020",13468.0
"Aug 10, 2020",13923.0
"Aug 11, 2020",13939.0
"Aug 12, 2020",14302.0
"Aug 13, 2020",13988.0
"Aug 14, 2020",13703.0
"Aug 15, 2020",13584.0
"Aug 16, 2020",13583.0
"Aug 17, 2020",13408.0
"Aug 18, 2020",13321.0
"Aug 19, 2020",12620.0
"Aug 20, 2020",12122.0
"Aug 21, 2020",12130.0
"Aug 22, 2020",11972.0
"Aug 23, 2020",12051.0
"Aug 24, 2020",12016.0
"Aug 25, 2020",11522.0
"Aug 26, 2020",10952.0
"Aug 27, 2020",10645.0
"Aug 28, 2020",10365.0
"Aug 29, 2020",9851.0
"Aug 30, 2020",9860.0
"Aug 31, 2020",9807.0
"Sep 01, 2020",9295.0
"Sep 02, 2020",9288.0
"Sep 03, 2020",8776.0
"Sep 04, 2020",8541.0
"Sep 05, 2020",8100.0
"Sep 06, 2020",8003.0
"Sep 07, 2020",7974.0
"Sep 08, 2020",7591.0
"Sep 09, 2020",7248.0
"Sep 10, 2020",6994.0
"Sep 11, 2020",6913.0
"Sep 12, 2020",6855.0
"Sep 13, 2020",6894.0
"Sep 14, 2020",6987.0
"Sep 15, 2020",6690.0
"Sep 16, 2020",6468.0
"Sep 17, 2020",6295.0
"Sep 18, 2020",6124.0
"Sep 19, 2020",6094.0
"Sep 20, 2020",6138.0
"Sep 21, 2020",6247.0
"Sep 22, 2020",6293.0
"Sep 23, 2020",6286.0
"Sep 24, 2020",5994.0
"Sep 25, 2020",5485.0
"Sep 26, 2020",5373.0
"Sep 27, 2020",5548.0
"Sep 28, 2020",5603.0
"Sep 29, 2020",5488.0
"Sep 30, 2020",5431.0
"Oct 01, 2020",5412.0
"Oct 02, 2020",5428.0
"Oct 03, 2020",5381.0
"Oct 04, 2020",5437.0
"Oct 05, 2020",5541.0
