date,count
"Sep 27, 2022",58178.0
"Sep 28, 2022",0.0
"Sep 29, 2022",0.0
"Sep 30, 2022",1435.0
"Oct 01, 2022",12369.0
"Oct 02, 2022",4403.0
"Oct 03, 2022",2615.0
"Oct 04, 2022",4462.0
"Oct 05, 2022",2567.0
"Oct 06, 2022",4031.0
"Oct 07, 2022",4088.0
"Oct 08, 2022",9878.0
"Oct 09, 2022",2718.0
"Oct 10, 2022",2874.0
"Oct 11, 2022",2467.0
"Oct 12, 2022",1462.0
"Oct 13, 2022",3759.0
"Oct 14, 2022",3291.0
"Oct 15, 2022",6490.0
"Oct 16, 2022",2228.0
"Oct 17, 2022",2090.0
"Oct 18, 2022",1578.0
"Oct 19, 2022",922.0
"Oct 20, 2022",1802.0
"Oct 21, 2022",4309.0
"Oct 22, 2022",6744.0
"Oct 23, 2022",2546.0
"Oct 24, 2022",2786.0
"Oct 25, 2022",1927.0
"Oct 26, 2022",1546.0
"Oct 27, 2022",3996.0
"Oct 28, 2022",3179.0
"Oct 29, 2022",7497.0
"Oct 30, 2022",2422.0
"Oct 31, 2022",2797.0
"Nov 01, 2022",2090.0
"Nov 02, 2022",1684.0
"Nov 03, 2022",4607.0
"Nov 04, 2022",3994.0
"Nov 05, 2022",7642.0
"Nov 06, 2022",3310.0
"Nov 07, 2022",4161.0
"Nov 08, 2022",3254.0
"Nov 09, 2022",2548.0
"Nov 10, 2022",7419.0
"Nov 11, 2022",6677.0
"Nov 12, 2022",10547.0
"Nov 13, 2022",3342.0
"Nov 14, 2022",8298.0
"Nov 15, 2022",5299.0
"Nov 16, 2022",3604.0
"Nov 17, 2022",9570.0
"Nov 18, 2022",8145.0
"Nov 19, 2022",13405.0
"Nov 20, 2022",6789.0
"Nov 21, 2022",7715.0
"Nov 22, 2022",5590.0
"Nov 23, 2022",4592.0
"Nov 24, 2022",11950.0
"Nov 25, 2022",10408.0
"Nov 26, 2022",16963.0
"Nov 27, 2022",8264.0
"Nov 28, 2022",9024.0
"Nov 29, 2022",6406.0
"Nov 30, 2022",4873.0
"Dec 01, 2022",14326.0
"Dec 02, 2022",12079.0
"Dec 03, 2022",15699.0
"Dec 04, 2022",12609.0
"Dec 05, 2022",12521.0
"Dec 06, 2022",8190.0
"Dec 07, 2022",4812.0
"Dec 08, 2022",14408.0
"Dec 09, 2022",12788.0
"Dec 10, 2022",21754.0
"Dec 11, 2022",10056.0
"Dec 12, 2022",9594.0
"Dec 13, 2022",6795.0
"Dec 14, 2022",5292.0
"Dec 15, 2022",14480.0
"Dec 16, 2022",13110.0
"Dec 17, 2022",22855.0
"Dec 18, 2022",10990.0
"Dec 19, 2022",11975.0
"Dec 20, 2022",8814.0
"Dec 21, 2022",5990.0
"Dec 22, 2022",18164.0
"Dec 23, 2022",15842.0
"Dec 24, 2022",28556.0
"Dec 25, 2022",12905.0
"Dec 26, 2022",13505.0
"Dec 27, 2022",10081.0
"Dec 28, 2022",6250.0
"Dec 29, 2022",19417.0
"Dec 30, 2022",17249.0
"Dec 31, 2022",15111.0
"Jan 01, 2023",14557.0
"Jan 02, 2023",15554.0
"Jan 03, 2023",29595.0
"Jan 04, 2023",6044.0
"Jan 05, 2023",20089.0
"Jan 06, 2023",18353.0
"Jan 07, 2023",37022.0
"Jan 08, 2023",10719.0
"Jan 09, 2023",7545.0
"Jan 10, 2023",6600.0
"Jan 11, 2023",6583.0
"Jan 12, 2023",7917.0
"Jan 13, 2023",10303.0
"Jan 14, 2023",33651.0
"Jan 15, 2023",20274.0
"Jan 16, 2023",19835.0
"Jan 17, 2023",13528.0
"Jan 18, 2023",6308.0
"Jan 19, 2023",6373.0
"Jan 20, 2023",19859.0
"Jan 21, 2023",41844.0
"Jan 22, 2023",11270.0
"Jan 23, 2023",11294.0
"Jan 24, 2023",8347.0
"Jan 25, 2023",4536.0
"Jan 26, 2023",13800.0
"Jan 27, 2023",10827.0
"Jan 28, 2023",26486.0
"Jan 29, 2023",7388.0
"Jan 30, 2023",7092.0
"Jan 31, 2023",5283.0
"Feb 01, 2023",2795.0
"Feb 02, 2023",8966.0
"Feb 03, 2023",6686.0
"Feb 04, 2023",15927.0
"Feb 05, 2023",4792.0
"Feb 06, 2023",4919.0
