date,count
"Aug 14, 2022",43431.0
"Aug 15, 2022",42203.0
"Aug 16, 2022",40741.0
"Aug 17, 2022",41701.0
"Aug 18, 2022",42476.0
"Aug 19, 2022",42767.0
"Aug 20, 2022",40890.0
"Aug 21, 2022",38918.0
"Aug 22, 2022",37696.0
"Aug 23, 2022",35551.0
"Aug 24, 2022",34970.0
"Aug 25, 2022",35988.0
"Aug 26, 2022",35737.0
"Aug 27, 2022",34508.0
"Aug 28, 2022",32901.0
"Aug 29, 2022",31568.0
"Aug 30, 2022",31159.0
"Aug 31, 2022",30991.0
"Sep 01, 2022",31463.0
"Sep 02, 2022",31164.0
"Sep 03, 2022",30197.0
"Sep 04, 2022",28961.0
"Sep 05, 2022",27546.0
"Sep 06, 2022",27328.0
"Sep 07, 2022",27076.0
"Sep 08, 2022",27400.0
"Sep 09, 2022",27370.0
"Sep 10, 2022",26949.0
"Sep 11, 2022",26339.0
"Sep 12, 2022",26033.0
"Sep 13, 2022",25693.0
"Sep 14, 2022",26299.0
"Sep 15, 2022",27205.0
"Sep 16, 2022",27158.0
"Sep 17, 2022",26032.0
"Sep 18, 2022",25611.0
"Sep 19, 2022",25083.0
"Sep 20, 2022",24715.0
"Sep 21, 2022",25327.0
"Sep 22, 2022",25659.0
"Sep 23, 2022",25717.0
"Sep 24, 2022",25278.0
"Sep 25, 2022",24532.0
"Sep 26, 2022",24021.0
"Sep 27, 2022",23883.0
"Sep 28, 2022",24713.0
"Sep 29, 2022",25174.0
"Sep 30, 2022",25769.0
"Oct 01, 2022",27395.0
"Oct 02, 2022",24097.0
"Oct 03, 2022",23331.0
"Oct 04, 2022",22957.0
"Oct 05, 2022",23038.0
"Oct 06, 2022",23038.0
"Oct 07, 2022",23601.0
"Oct 08, 2022",23121.0
"Oct 09, 2022",22772.0
"Oct 10, 2022",22167.0
"Oct 11, 2022",21863.0
"Oct 12, 2022",22145.0
"Oct 13, 2022",22804.0
"Oct 14, 2022",23557.0
"Oct 15, 2022",23881.0
"Oct 16, 2022",23892.0
"Oct 17, 2022",23070.0
"Oct 18, 2022",23425.0
"Oct 19, 2022",24331.0
"Oct 20, 2022",25636.0
"Oct 21, 2022",26526.0
"Oct 22, 2022",27299.0
"Oct 23, 2022",27378.0
"Oct 24, 2022",26994.0
"Oct 25, 2022",26797.0
"Oct 26, 2022",27233.0
"Oct 27, 2022",28720.0
"Oct 28, 2022",30055.0
"Oct 29, 2022",30702.0
"Oct 30, 2022",31365.0
"Oct 31, 2022",31436.0
"Nov 01, 2022",31747.0
"Nov 02, 2022",33018.0
"Nov 03, 2022",34609.0
"Nov 04, 2022",35539.0
"Nov 05, 2022",36582.0
"Nov 06, 2022",36716.0
"Nov 07, 2022",34534.0
"Nov 08, 2022",35457.0
"Nov 09, 2022",34818.0
"Nov 10, 2022",33954.0
"Nov 11, 2022",32987.0
"Nov 12, 2022",31209.0
"Nov 13, 2022",29605.0
"Nov 14, 2022",28784.0
"Nov 15, 2022",27914.0
"Nov 16, 2022",28165.0
"Nov 17, 2022",27877.0
"Nov 18, 2022",27711.0
"Nov 19, 2022",27156.0
"Nov 20, 2022",26798.0
"Nov 21, 2022",27141.0
"Nov 22, 2022",27003.0
"Nov 23, 2022",27213.0
"Nov 24, 2022",26856.0
"Nov 25, 2022",26903.0
"Nov 26, 2022",27008.0
"Nov 27, 2022",27207.0
"Nov 28, 2022",27638.0
"Nov 29, 2022",26578.0
"Nov 30, 2022",24960.0
"Dec 01, 2022",24467.0
"Dec 02, 2022",24053.0
"Dec 03, 2022",23099.0
"Dec 04, 2022",22505.0
"Dec 05, 2022",21800.0
"Dec 06, 2022",21758.0
"Dec 07, 2022",22006.0
"Dec 08, 2022",21473.0
"Dec 09, 2022",20468.0
"Dec 10, 2022",19177.0
"Dec 11, 2022",18721.0
"Dec 12, 2022",17972.0
"Dec 13, 2022",17547.0
"Dec 14, 2022",17215.0
"Dec 15, 2022",16811.0
"Dec 16, 2022",16521.0
"Dec 17, 2022",16049.0
"Dec 18, 2022",15736.0
"Dec 19, 2022",15541.0
"Dec 20, 2022",15411.0
"Dec 21, 2022",14854.0
"Dec 22, 2022",14590.0
"Dec 23, 2022",14382.0
"Dec 24, 2022",14124.0
"Dec 25, 2022",13997.0
"Dec 26, 2022",13818.0
"Dec 27, 2022",13401.0
"Dec 28, 2022",12920.0
"Dec 29, 2022",12670.0
"Dec 30, 2022",12322.0
"Dec 31, 2022",12002.0
"Jan 01, 2023",11871.0
"Jan 02, 2023",11807.0
"Jan 03, 2023",11763.0
"Jan 04, 2023",11696.0
"Jan 05, 2023",11564.0
"Jan 06, 2023",11415.0
"Jan 07, 2023",11431.0
"Jan 08, 2023",11394.0
"Jan 09, 2023",11414.0
"Jan 10, 2023",11412.0
"Jan 11, 2023",11372.0
"Jan 12, 2023",11126.0
"Jan 13, 2023",10937.0
"Jan 14, 2023",10634.0
"Jan 15, 2023",10477.0
"Jan 16, 2023",10331.0
"Jan 17, 2023",10327.0
"Jan 18, 2023",10390.0
"Jan 19, 2023",10377.0
"Jan 20, 2023",10355.0
"Jan 21, 2023",10320.0
"Jan 22, 2023",10337.0
"Jan 23, 2023",10212.0
"Jan 24, 2023",9998.0
"Jan 25, 2023",9783.0
"Jan 26, 2023",9627.0
"Jan 27, 2023",9549.0
"Jan 28, 2023",9496.0
"Jan 29, 2023",9480.0
"Jan 30, 2023",9539.0
"Jan 31, 2023",9790.0
"Feb 01, 2023",9897.0
"Feb 02, 2023",10073.0
"Feb 03, 2023",10210.0
"Feb 04, 2023",10136.0
"Feb 05, 2023",10075.0
"Feb 06, 2023",10053.0
