date,count
"Feb 15, 2020",2393.0
"Feb 16, 2020",2652.0
"Feb 17, 2020",2920.0
"Feb 18, 2020",3288.0
"Feb 19, 2020",3702.0
"Feb 20, 2020",4099.0
"Feb 21, 2020",4243.0
"Feb 22, 2020",4499.0
"Feb 23, 2020",4980.0
"Feb 24, 2020",5474.0
"Feb 25, 2020",6185.0
"Feb 26, 2020",7108.0
"Feb 27, 2020",7837.0
"Feb 28, 2020",8058.0
"Feb 29, 2020",8355.0
"Mar 01, 2020",8884.0
"Mar 02, 2020",9925.0
"Mar 03, 2020",11051.0
"Mar 04, 2020",12528.0
"Mar 05, 2020",13565.0
"Mar 06, 2020",14011.0
"Mar 07, 2020",14856.0
"Mar 08, 2020",16622.0
"Mar 09, 2020",18419.0
"Mar 10, 2020",20608.0
"Mar 11, 2020",21951.0
"Mar 12, 2020",22556.0
"Mar 13, 2020",23206.0
"Mar 14, 2020",24047.0
"Mar 15, 2020",25851.0
"Mar 16, 2020",28122.0
"Mar 17, 2020",30825.0
"Mar 18, 2020",33397.0
"Mar 19, 2020",35150.0
"Mar 20, 2020",35886.0
"Mar 21, 2020",37028.0
"Mar 22, 2020",39266.0
"Mar 23, 2020",41587.0
"Mar 24, 2020",44016.0
"Mar 25, 2020",46398.0
"Mar 26, 2020",47957.0
"Mar 27, 2020",48502.0
"Mar 28, 2020",49500.0
"Mar 29, 2020",51303.0
"Mar 30, 2020",52931.0
"Mar 31, 2020",54686.0
"Apr 01, 2020",56598.0
"Apr 02, 2020",57726.0
"Apr 03, 2020",58139.0
"Apr 04, 2020",58851.0
"Apr 05, 2020",60055.0
"Apr 06, 2020",61214.0
"Apr 07, 2020",62574.0
"Apr 08, 2020",63569.0
"Apr 09, 2020",64451.0
"Apr 10, 2020",64701.0
"Apr 11, 2020",65120.0
"Apr 12, 2020",65823.0
"Apr 13, 2020",66623.0
"Apr 14, 2020",67465.0
"Apr 15, 2020",68236.0
"Apr 16, 2020",68710.0
"Apr 17, 2020",68933.0
"Apr 18, 2020",69260.0
"Apr 19, 2020",69874.0
"Apr 20, 2020",70518.0
"Apr 21, 2020",71154.0
"Apr 22, 2020",71882.0
"Apr 23, 2020",72388.0
"Apr 24, 2020",72565.0
"Apr 25, 2020",72876.0
"Apr 26, 2020",73450.0
"Apr 27, 2020",74070.0
"Apr 28, 2020",74723.0
"Apr 29, 2020",75554.0
"Apr 30, 2020",76171.0
"May 01, 2020",76324.0
"May 02, 2020",76665.0
"May 03, 2020",77127.0
"May 04, 2020",77772.0
"May 05, 2020",78377.0
"May 06, 2020",79075.0
"May 07, 2020",79542.0
"May 08, 2020",79736.0
"May 09, 2020",80076.0
"May 10, 2020",80611.0
"May 11, 2020",81185.0
"May 12, 2020",81873.0
"May 13, 2020",82604.0
"May 14, 2020",83039.0
"May 15, 2020",83219.0
"May 16, 2020",83487.0
"May 17, 2020",83986.0
"May 18, 2020",84473.0
"May 19, 2020",85097.0
"May 20, 2020",85828.0
"May 21, 2020",86314.0
"May 22, 2020",86516.0
"May 23, 2020",86819.0
"May 24, 2020",87351.0
"May 25, 2020",87887.0
"May 26, 2020",88491.0
"May 27, 2020",89235.0
"May 28, 2020",89718.0
"May 29, 2020",89943.0
"May 30, 2020",90343.0
"May 31, 2020",90944.0
"Jun 01, 2020",91608.0
"Jun 02, 2020",92300.0
"Jun 03, 2020",93220.0
"Jun 04, 2020",93718.0
"Jun 05, 2020",93908.0
"Jun 06, 2020",94217.0
"Jun 07, 2020",103339.0
"Jun 08, 2020",104307.0
"Jun 09, 2020",105412.0
"Jun 10, 2020",106519.0
"Jun 11, 2020",107247.0
"Jun 12, 2020",107487.0
"Jun 13, 2020",107840.0
"Jun 14, 2020",108638.0
"Jun 15, 2020",109508.0
"Jun 16, 2020",110480.0
"Jun 17, 2020",111531.0
"Jun 18, 2020",112208.0
"Jun 19, 2020",112450.0
"Jun 20, 2020",112864.0
"Jun 21, 2020",113716.0
"Jun 22, 2020",114595.0
"Jun 23, 2020",115546.0
"Jun 24, 2020",116665.0
"Jun 25, 2020",117304.0
"Jun 26, 2020",117505.0
"Jun 27, 2020",117942.0
"Jun 28, 2020",118805.0
"Jun 29, 2020",119659.0
"Jun 30, 2020",120647.0
"Jul 01, 2020",121521.0
"Jul 02, 2020",122330.0
"Jul 03, 2020",122582.0
"Jul 04, 2020",122882.0
"Jul 05, 2020",123609.0
"Jul 06, 2020",124422.0
"Jul 07, 2020",125353.0
"Jul 08, 2020",126448.0
"Jul 09, 2020",127171.0
"Jul 10, 2020",127352.0
"Jul 11, 2020",127658.0
"Jul 12, 2020",128573.0
"Jul 13, 2020",129488.0
"Jul 14, 2020",130321.0
"Jul 15, 2020",131462.0
"Jul 16, 2020",132216.0
"Jul 17, 2020",132419.0
"Jul 18, 2020",132821.0
"Jul 19, 2020",133974.0
"Jul 20, 2020",135225.0
"Jul 21, 2020",136668.0
"Jul 22, 2020",137930.0
"Jul 23, 2020",138746.0
"Jul 24, 2020",139059.0
"Jul 25, 2020",139657.0
"Jul 26, 2020",140904.0
"Jul 27, 2020",142175.0
"Jul 28, 2020",143499.0
"Jul 29, 2020",144705.0
"Jul 30, 2020",145389.0
"Jul 31, 2020",145703.0
"Aug 01, 2020",146276.0
"Aug 02, 2020",147343.0
"Aug 03, 2020",148523.0
"Aug 04, 2020",149734.0
"Aug 05, 2020",150894.0
"Aug 06, 2020",151634.0
"Aug 07, 2020",151927.0
"Aug 08, 2020",152452.0
"Aug 09, 2020",153452.0
"Aug 10, 2020",154492.0
"Aug 11, 2020",155632.0
"Aug 12, 2020",156665.0
"Aug 13, 2020",157345.0
"Aug 14, 2020",157636.0
"Aug 15, 2020",158141.0
"Aug 16, 2020",159250.0
"Aug 17, 2020",160226.0
"Aug 18, 2020",161321.0
"Aug 19, 2020",162598.0
"Aug 20, 2020",163302.0
"Aug 21, 2020",163610.0
"Aug 22, 2020",164085.0
"Aug 23, 2020",165129.0
"Aug 24, 2020",166082.0
"Aug 25, 2020",167090.0
"Aug 26, 2020",168063.0
"Aug 27, 2020",168744.0
"Aug 28, 2020",169027.0
"Aug 29, 2020",169386.0
"Aug 30, 2020",170051.0
"Aug 31, 2020",170809.0
"Sep 01, 2020",171683.0
"Sep 02, 2020",172421.0
"Sep 03, 2020",172975.0
"Sep 04, 2020",173198.0
"Sep 05, 2020",173533.0
"Sep 06, 2020",174260.0
"Sep 07, 2020",174986.0
"Sep 08, 2020",175710.0
"Sep 09, 2020",176517.0
"Sep 10, 2020",177098.0
"Sep 11, 2020",177272.0
"Sep 12, 2020",177482.0
"Sep 13, 2020",177833.0
"Sep 14, 2020",178436.0
"Sep 15, 2020",179072.0
"Sep 16, 2020",179815.0
"Sep 17, 2020",180195.0
"Sep 18, 2020",180364.0
"Sep 19, 2020",180587.0
"Sep 20, 2020",180939.0
"Sep 21, 2020",181368.0
"Sep 22, 2020",181744.0
"Sep 23, 2020",182127.0
"Sep 24, 2020",182365.0
"Sep 25, 2020",182467.0
"Sep 26, 2020",182591.0
"Sep 27, 2020",182960.0
"Sep 28, 2020",183333.0
"Sep 29, 2020",183805.0
"Sep 30, 2020",184164.0
"Oct 01, 2020",184266.0
"Oct 02, 2020",184332.0
"Oct 03, 2020",184478.0
"Oct 04, 2020",184645.0
"Oct 05, 2020",184877.0
"Oct 06, 2020",185129.0
"Oct 07, 2020",185346.0
"Oct 08, 2020",185524.0
"Oct 09, 2020",185588.0
"Oct 10, 2020",185707.0
"Oct 11, 2020",185851.0
"Oct 12, 2020",185994.0
"Oct 13, 2020",186302.0
"Oct 14, 2020",186608.0
"Oct 15, 2020",186838.0
"Oct 16, 2020",186912.0
"Oct 17, 2020",187025.0
"Oct 18, 2020",187256.0
"Oct 19, 2020",187668.0
"Oct 20, 2020",188143.0
"Oct 21, 2020",188439.0
"Oct 22, 2020",188655.0
"Oct 23, 2020",188742.0
"Oct 24, 2020",188843.0
"Oct 25, 2020",189071.0
"Oct 26, 2020",189378.0
"Oct 27, 2020",189748.0
"Oct 28, 2020",190114.0
"Oct 29, 2020",190315.0
"Oct 30, 2020",190385.0
"Oct 31, 2020",190558.0
"Nov 01, 2020",190839.0
"Nov 02, 2020",191154.0
"Nov 03, 2020",191537.0
"Nov 04, 2020",191993.0
"Nov 05, 2020",192257.0
