date,count
"Nov 08, 2022",523.0
"Nov 09, 2022",535.0
"Nov 10, 2022",548.0
"Nov 11, 2022",553.0
"Nov 12, 2022",577.0
"Nov 13, 2022",614.0
"Nov 14, 2022",631.0
"Nov 15, 2022",620.0
"Nov 16, 2022",615.0
"Nov 17, 2022",600.0
"Nov 18, 2022",613.0
"Nov 19, 2022",622.0
"Nov 20, 2022",608.0
"Nov 21, 2022",589.0
"Nov 22, 2022",572.0
"Nov 23, 2022",539.0
"Nov 24, 2022",536.0
"Nov 25, 2022",547.0
"Nov 26, 2022",527.0
"Nov 27, 2022",494.0
"Nov 28, 2022",497.0
"Nov 29, 2022",504.0
"Nov 30, 2022",541.0
"Dec 01, 2022",534.0
"Dec 02, 2022",517.0
"Dec 03, 2022",511.0
"Dec 04, 2022",532.0
"Dec 05, 2022",520.0
"Dec 06, 2022",495.0
"Dec 07, 2022",457.0
"Dec 08, 2022",462.0
"Dec 09, 2022",452.0
"Dec 10, 2022",445.0
"Dec 11, 2022",411.0
"Dec 12, 2022",372.0
"Dec 13, 2022",348.0
"Dec 14, 2022",313.0
"Dec 15, 2022",280.0
"Dec 16, 2022",256.0
"Dec 17, 2022",233.0
"Dec 18, 2022",207.0
"Dec 19, 2022",186.0
"Dec 20, 2022",162.0
"Dec 21, 2022",146.0
"Dec 22, 2022",132.0
"Dec 23, 2022",125.0
"Dec 24, 2022",116.0
"Dec 25, 2022",111.0
"Dec 26, 2022",113.0
"Dec 27, 2022",120.0
"Dec 28, 2022",117.0
"Dec 29, 2022",120.0
"Dec 30, 2022",117.0
"Dec 31, 2022",111.0
"Jan 01, 2023",97.0
"Jan 02, 2023",80.0
"Jan 03, 2023",56.0
"Jan 04, 2023",44.0
"Jan 05, 2023",30.0
"Jan 06, 2023",24.0
"Jan 07, 2023",19.0
"Jan 08, 2023",12.0
"Jan 09, 2023",8.0
"Jan 10, 2023",5.0
"Jan 11, 2023",2.0
"Jan 12, 2023",2.0
"Jan 13, 2023",2.0
"Jan 14, 2023",2.0
"Jan 15, 2023",0.0
"Jan 16, 2023",0.0
"Jan 17, 2023",0.0
"Jan 18, 2023",0.0
"Jan 19, 2023",0.0
"Jan 20, 2023",0.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",0.0
"Jan 24, 2023",0.0
"Jan 25, 2023",0.0
"Jan 26, 2023",0.0
"Jan 27, 2023",0.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",0.0
"Jan 31, 2023",0.0
"Feb 01, 2023",0.0
"Feb 02, 2023",0.0
"Feb 03, 2023",0.0
"Feb 04, 2023",1.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
