date,count
"Jan 25, 2023",37.0
"Jan 26, 2023",38.0
"Jan 27, 2023",38.0
"Jan 28, 2023",38.0
"Jan 29, 2023",37.0
"Jan 30, 2023",38.0
"Jan 31, 2023",0.0
"Feb 01, 2023",32.0
"Feb 02, 2023",31.0
"Feb 03, 2023",32.0
"Feb 04, 2023",32.0
"Feb 05, 2023",32.0
"Feb 06, 2023",31.0
