date,count
"Apr 29, 2020",347.0
"Apr 30, 2020",523.0
"May 01, 2020",438.0
"May 02, 2020",554.0
"May 03, 2020",469.0
"May 04, 2020",374.0
"May 05, 2020",295.0
"May 06, 2020",479.0
"May 07, 2020",475.0
"May 08, 2020",496.0
"May 09, 2020",507.0
"May 10, 2020",445.0
"May 11, 2020",493.0
"May 12, 2020",520.0
"May 13, 2020",740.0
"May 14, 2020",790.0
"May 15, 2020",959.0
"May 16, 2020",1400.0
"May 17, 2020",1199.0
"May 18, 2020",952.0
"May 19, 2020",1342.0
"May 20, 2020",997.0
"May 21, 2020",1488.0
"May 22, 2020",1350.0
"May 23, 2020",1204.0
"May 24, 2020",1602.0
"May 25, 2020",1154.0
"May 26, 2020",1613.0
"May 27, 2020",2625.0
"May 28, 2020",2610.0
"May 29, 2020",2448.0
"May 30, 2020",1833.0
"May 31, 2020",2296.0
"Jun 01, 2020",2219.0
"Jun 02, 2020",0.0
"Jun 03, 2020",41227.0
"Jun 04, 2020",4575.0
"Jun 05, 2020",4883.0
"Jun 06, 2020",0.0
"Jun 07, 2020",0.0
"Jun 08, 2020",0.0
"Jun 09, 2020",0.0
"Jun 10, 2020",0.0
"Jun 11, 2020",30813.0
"Jun 12, 2020",4914.0
"Jun 13, 2020",5938.0
"Jun 14, 2020",6408.0
"Jun 15, 2020",5088.0
"Jun 16, 2020",7440.0
"Jun 17, 2020",0.0
"Jun 18, 2020",30209.0
"Jun 19, 2020",5050.0
"Jun 20, 2020",5118.0
"Jun 21, 2020",3960.0
"Jun 22, 2020",4828.0
"Jun 23, 2020",5173.0
"Jun 24, 2020",4523.0
"Jun 25, 2020",4234.0
"Jun 26, 2020",4104.0
"Jun 27, 2020",4624.0
"Jun 28, 2020",4155.0
"Jun 29, 2020",3944.0
"Jun 30, 2020",5075.0
"Jul 01, 2020",4214.0
"Jul 02, 2020",3804.0
"Jul 03, 2020",4096.0
"Jul 04, 2020",4102.0
"Jul 05, 2020",3587.0
"Jul 06, 2020",3339.0
"Jul 07, 2020",3874.0
"Jul 08, 2020",3458.0
"Jul 09, 2020",3219.0
"Jul 10, 2020",3131.0
"Jul 11, 2020",3061.0
"Jul 12, 2020",2788.0
"Jul 13, 2020",2654.0
"Jul 14, 2020",2664.0
"Jul 15, 2020",2865.0
"Jul 16, 2020",3216.0
"Jul 17, 2020",1513.0
"Jul 18, 2020",2635.0
"Jul 19, 2020",2345.0
"Jul 20, 2020",2198.0
"Jul 21, 2020",2824.0
"Jul 22, 2020",2425.0
"Jul 23, 2020",2190.0
"Jul 24, 2020",2265.0
"Jul 25, 2020",2473.0
"Jul 26, 2020",1926.0
"Jul 27, 2020",1859.0
"Jul 28, 2020",2378.0
"Jul 29, 2020",2225.0
"Jul 30, 2020",2071.0
"Jul 31, 2020",1699.0
"Aug 01, 2020",2180.0
"Aug 02, 2020",1904.0
"Aug 03, 2020",1565.0
"Aug 04, 2020",2354.0
"Aug 05, 2020",1961.0
"Aug 06, 2020",1877.0
"Aug 07, 2020",2000.0
"Aug 08, 2020",1965.0
"Aug 09, 2020",1693.0
"Aug 10, 2020",1516.0
"Aug 11, 2020",2199.0
"Aug 12, 2020",1878.0
"Aug 13, 2020",1712.0
"Aug 14, 2020",1906.0
"Aug 15, 2020",1914.0
"Aug 16, 2020",1877.0
"Aug 17, 2020",1557.0
"Aug 18, 2020",2055.0
"Aug 19, 2020",1845.0
"Aug 20, 2020",1778.0
"Aug 21, 2020",1834.0
"Aug 22, 2020",1833.0
"Aug 23, 2020",1449.0
"Aug 24, 2020",1285.0
"Aug 25, 2020",1999.0
"Aug 26, 2020",1805.0
"Aug 27, 2020",1654.0
"Aug 28, 2020",1530.0
"Aug 29, 2020",1731.0
"Aug 30, 2020",1401.0
"Aug 31, 2020",1295.0
"Sep 01, 2020",1911.0
"Sep 02, 2020",1893.0
"Sep 03, 2020",1726.0
"Sep 04, 2020",1839.0
"Sep 05, 2020",1719.0
"Sep 06, 2020",1432.0
"Sep 07, 2020",1318.0
"Sep 08, 2020",2013.0
"Sep 09, 2020",1825.0
"Sep 10, 2020",1801.0
"Sep 11, 2020",1708.0
"Sep 12, 2020",1855.0
"Sep 13, 2020",1407.0
"Sep 14, 2020",1399.0
"Sep 15, 2020",2219.0
"Sep 16, 2020",1909.0
"Sep 17, 2020",2075.0
"Sep 18, 2020",2053.0
"Sep 19, 2020",2120.0
"Sep 20, 2020",1645.0
"Sep 21, 2020",1365.0
"Sep 22, 2020",2065.0
"Sep 23, 2020",1989.0
"Sep 24, 2020",1711.0
"Sep 25, 2020",1704.0
"Sep 26, 2020",4390.0
"Sep 27, 2020",1429.0
"Sep 28, 2020",2113.0
"Sep 29, 2020",1764.0
"Sep 30, 2020",1842.0
"Oct 01, 2020",1700.0
"Oct 02, 2020",1839.0
"Oct 03, 2020",1402.0
"Oct 04, 2020",1165.0
"Oct 05, 2020",1981.0
"Oct 06, 2020",1580.0
"Oct 07, 2020",1436.0
"Oct 08, 2020",1617.0
"Oct 09, 2020",1665.0
"Oct 10, 2020",1275.0
"Oct 11, 2020",1093.0
"Oct 12, 2020",1638.0
"Oct 13, 2020",1619.0
"Oct 14, 2020",1558.0
"Oct 15, 2020",1582.0
"Oct 16, 2020",1531.0
"Oct 17, 2020",1337.0
"Oct 18, 2020",1033.0
"Oct 19, 2020",1265.0
"Oct 20, 2020",1767.0
"Oct 21, 2020",1613.0
"Oct 22, 2020",1517.0
"Oct 23, 2020",1425.0
"Oct 24, 2020",1246.0
"Oct 25, 2020",1123.0
"Oct 26, 2020",1698.0
"Oct 27, 2020",1481.0
"Oct 28, 2020",1395.0
"Oct 29, 2020",1295.0
"Oct 30, 2020",1350.0
"Oct 31, 2020",1118.0
"Nov 01, 2020",1031.0
"Nov 02, 2020",1591.0
"Nov 03, 2020",1508.0
"Nov 04, 2020",1503.0
"Nov 05, 2020",1218.0
"Nov 06, 2020",1340.0
"Nov 07, 2020",1054.0
"Nov 08, 2020",1079.0
"Nov 09, 2020",1727.0
