date,count
"Apr 23, 2020",7785.0
"Apr 24, 2020",7831.0
"Apr 25, 2020",8048.0
"Apr 26, 2020",8313.0
"Apr 27, 2020",8561.0
"Apr 28, 2020",8811.0
"Apr 29, 2020",9060.0
"Apr 30, 2020",9854.0
"May 01, 2020",10559.0
"May 02, 2020",11656.0
"May 03, 2020",12605.0
"May 04, 2020",13364.0
"May 05, 2020",14668.0
"May 06, 2020",15388.0
"May 07, 2020",16701.0
"May 08, 2020",17820.0
"May 09, 2020",18758.0
"May 10, 2020",20230.0
"May 11, 2020",21123.0
"May 12, 2020",22525.0
"May 13, 2020",24884.0
"May 14, 2020",27176.0
"May 15, 2020",29110.0
"May 16, 2020",29879.0
"May 17, 2020",31394.0
"May 18, 2020",33069.0
"May 19, 2020",35804.0
"May 20, 2020",39484.0
"May 21, 2020",42572.0
"May 22, 2020",46169.0
"May 23, 2020",49043.0
"May 24, 2020",51719.0
"May 25, 2020",56234.0
"May 26, 2020",59197.0
"May 27, 2020",61588.0
"May 28, 2020",64357.0
"May 29, 2020",66157.0
"May 30, 2020",69189.0
"May 31, 2020",72467.0
"Jun 01, 2020",76568.0
"Jun 02, 2020",80590.0
"Jun 03, 2020",45025.0
"Jun 04, 2020",45795.0
"Jun 05, 2020",45707.0
"Jun 06, 2020",51716.0
"Jun 07, 2020",58293.0
"Jun 08, 2020",63685.0
"Jun 09, 2020",68240.0
"Jun 10, 2020",74684.0
"Jun 11, 2020",50175.0
"Jun 12, 2020",52853.0
"Jun 13, 2020",54208.0
"Jun 14, 2020",55607.0
"Jun 15, 2020",56484.0
"Jun 16, 2020",54880.0
"Jun 17, 2020",59308.0
"Jun 18, 2020",33254.0
"Jun 19, 2020",34138.0
"Jun 20, 2020",34089.0
"Jun 21, 2020",35476.0
"Jun 22, 2020",35224.0
"Jun 23, 2020",33852.0
"Jun 24, 2020",32658.0
"Jun 25, 2020",32828.0
"Jun 26, 2020",32786.0
"Jun 27, 2020",32173.0
"Jun 28, 2020",32005.0
"Jun 29, 2020",31985.0
"Jun 30, 2020",30144.0
"Jul 01, 2020",28488.0
"Jul 02, 2020",26946.0
"Jul 03, 2020",26213.0
"Jul 04, 2020",25669.0
"Jul 05, 2020",25604.0
"Jul 06, 2020",25183.0
"Jul 07, 2020",23701.0
"Jul 08, 2020",22110.0
"Jul 09, 2020",21871.0
"Jul 10, 2020",21659.0
"Jul 11, 2020",21212.0
"Jul 12, 2020",21298.0
"Jul 13, 2020",21197.0
"Jul 14, 2020",20305.0
"Jul 15, 2020",18986.0
"Jul 16, 2020",18116.0
"Jul 17, 2020",19322.0
"Jul 18, 2020",18872.0
"Jul 19, 2020",18538.0
"Jul 20, 2020",18276.0
"Jul 21, 2020",17051.0
"Jul 22, 2020",16289.0
"Jul 23, 2020",16311.0
"Jul 24, 2020",16497.0
"Jul 25, 2020",16180.0
"Jul 26, 2020",16337.0
"Jul 27, 2020",16517.0
"Jul 28, 2020",15950.0
"Jul 29, 2020",15452.0
"Jul 30, 2020",15218.0
"Jul 31, 2020",15550.0
"Aug 01, 2020",15266.0
"Aug 02, 2020",15341.0
"Aug 03, 2020",15414.0
"Aug 04, 2020",14481.0
"Aug 05, 2020",14222.0
"Aug 06, 2020",14171.0
"Aug 07, 2020",14238.0
"Aug 08, 2020",14405.0
"Aug 09, 2020",14662.0
"Aug 10, 2020",15056.0
"Aug 11, 2020",14380.0
"Aug 12, 2020",14020.0
"Aug 13, 2020",14056.0
"Aug 14, 2020",14176.0
"Aug 15, 2020",13984.0
"Aug 16, 2020",14080.0
"Aug 17, 2020",14002.0
"Aug 18, 2020",13259.0
"Aug 19, 2020",12556.0
"Aug 20, 2020",12473.0
"Aug 21, 2020",12494.0
"Aug 22, 2020",12513.0
"Aug 23, 2020",12946.0
"Aug 24, 2020",13484.0
"Aug 25, 2020",12849.0
"Aug 26, 2020",12384.0
"Aug 27, 2020",12364.0
"Aug 28, 2020",12629.0
"Aug 29, 2020",12874.0
"Aug 30, 2020",13359.0
"Aug 31, 2020",13760.0
"Sep 01, 2020",13228.0
"Sep 02, 2020",12900.0
"Sep 03, 2020",12838.0
"Sep 04, 2020",12873.0
"Sep 05, 2020",13052.0
"Sep 06, 2020",13645.0
"Sep 07, 2020",14016.0
"Sep 08, 2020",13232.0
"Sep 09, 2020",12868.0
"Sep 10, 2020",12616.0
"Sep 11, 2020",12681.0
"Sep 12, 2020",12901.0
"Sep 13, 2020",13508.0
"Sep 14, 2020",13728.0
"Sep 15, 2020",13011.0
"Sep 16, 2020",12383.0
"Sep 17, 2020",12066.0
"Sep 18, 2020",11619.0
"Sep 19, 2020",11277.0
"Sep 20, 2020",11192.0
"Sep 21, 2020",11006.0
"Sep 22, 2020",9967.0
"Sep 23, 2020",9328.0
"Sep 24, 2020",9204.0
"Sep 25, 2020",9651.0
"Sep 26, 2020",7292.0
"Sep 27, 2020",7722.0
"Sep 28, 2020",7308.0
"Sep 29, 2020",7139.0
"Sep 30, 2020",6968.0
"Oct 01, 2020",6925.0
"Oct 02, 2020",6870.0
"Oct 03, 2020",7284.0
"Oct 04, 2020",7752.0
"Oct 05, 2020",7265.0
"Oct 06, 2020",7204.0
"Oct 07, 2020",6877.0
"Oct 08, 2020",6739.0
"Oct 09, 2020",6761.0
"Oct 10, 2020",7247.0
"Oct 11, 2020",7872.0
"Oct 12, 2020",7674.0
"Oct 13, 2020",7426.0
"Oct 14, 2020",6936.0
"Oct 15, 2020",6454.0
"Oct 16, 2020",6498.0
"Oct 17, 2020",6900.0
"Oct 18, 2020",7565.0
"Oct 19, 2020",7794.0
"Oct 20, 2020",7093.0
"Oct 21, 2020",6618.0
"Oct 22, 2020",6503.0
"Oct 23, 2020",6793.0
"Oct 24, 2020",7099.0
"Oct 25, 2020",7451.0
"Oct 26, 2020",7214.0
"Oct 27, 2020",6631.0
"Oct 28, 2020",6233.0
"Oct 29, 2020",6350.0
"Oct 30, 2020",6471.0
"Oct 31, 2020",6977.0
"Nov 01, 2020",7504.0
"Nov 02, 2020",7168.0
"Nov 03, 2020",6653.0
"Nov 04, 2020",5964.0
"Nov 05, 2020",6206.0
"Nov 06, 2020",6635.0
"Nov 07, 2020",7088.0
"Nov 08, 2020",7535.0
"Nov 09, 2020",7073.0
"Nov 10, 2020",6599.0
"Nov 11, 2020",6155.0
