date,count
"Feb 15, 2020",0.0
"Feb 16, 2020",0.0
"Feb 17, 2020",0.0
"Feb 18, 2020",0.0
"Feb 19, 2020",0.0
"Feb 20, 2020",0.0
"Feb 21, 2020",0.0
"Feb 22, 2020",0.0
"Feb 23, 2020",0.0
"Feb 24, 2020",0.0
"Feb 25, 2020",0.0
"Feb 26, 2020",0.0
"Feb 27, 2020",0.0
"Feb 28, 2020",0.0
"Feb 29, 2020",0.0
"Mar 01, 2020",0.0
"Mar 02, 2020",0.0
"Mar 03, 2020",0.0
"Mar 04, 2020",0.0
"Mar 05, 2020",0.0
"Mar 06, 2020",0.0
"Mar 07, 2020",0.0
"Mar 08, 2020",0.0
"Mar 09, 2020",0.0
"Mar 10, 2020",0.0
"Mar 11, 2020",0.0
"Mar 12, 2020",0.0
"Mar 13, 2020",0.0
"Mar 14, 2020",0.0
"Mar 15, 2020",0.0
"Mar 16, 2020",0.0
"Mar 17, 2020",0.0
"Mar 18, 2020",0.0
"Mar 19, 2020",0.0
"Mar 20, 2020",2.0
"Mar 21, 2020",2.0
"Mar 22, 2020",2.0
"Mar 23, 2020",2.0
"Mar 24, 2020",2.0
"Mar 25, 2020",2.0
"Mar 26, 2020",2.0
"Mar 27, 2020",2.0
"Mar 28, 2020",2.0
"Mar 29, 2020",3.0
"Mar 30, 2020",5.0
"Mar 31, 2020",6.0
"Apr 01, 2020",8.0
"Apr 02, 2020",8.0
"Apr 03, 2020",9.0
"Apr 04, 2020",10.0
"Apr 05, 2020",10.0
"Apr 06, 2020",11.0
"Apr 07, 2020",12.0
"Apr 08, 2020",12.0
"Apr 09, 2020",14.0
"Apr 10, 2020",16.0
"Apr 11, 2020",20.0
"Apr 12, 2020",22.0
"Apr 13, 2020",25.0
"Apr 14, 2020",28.0
"Apr 15, 2020",33.0
"Apr 16, 2020",35.0
"Apr 17, 2020",37.0
"Apr 18, 2020",37.0
"Apr 19, 2020",41.0
"Apr 20, 2020",43.0
"Apr 21, 2020",46.0
"Apr 22, 2020",52.0
"Apr 23, 2020",56.0
"Apr 24, 2020",64.0
"Apr 25, 2020",71.0
"Apr 26, 2020",76.0
"Apr 27, 2020",82.0
"Apr 28, 2020",89.0
"Apr 29, 2020",98.0
"Apr 30, 2020",105.0
"May 01, 2020",111.0
"May 02, 2020",119.0
"May 03, 2020",126.0
"May 04, 2020",137.0
"May 05, 2020",146.0
"May 06, 2020",157.0
"May 07, 2020",165.0
"May 08, 2020",174.0
"May 09, 2020",185.0
"May 10, 2020",198.0
"May 11, 2020",201.0
"May 12, 2020",203.0
"May 13, 2020",206.0
"May 14, 2020",208.0
"May 15, 2020",210.0
"May 16, 2020",214.0
"May 17, 2020",220.0
"May 18, 2020",224.0
"May 19, 2020",227.0
"May 20, 2020",233.0
"May 21, 2020",237.0
"May 22, 2020",241.0
"May 23, 2020",244.0
"May 24, 2020",245.0
"May 25, 2020",248.0
"May 26, 2020",253.0
"May 27, 2020",255.0
"May 28, 2020",258.0
"May 29, 2020",260.0
"May 30, 2020",262.0
"May 31, 2020",264.0
"Jun 01, 2020",266.0
"Jun 02, 2020",269.0
"Jun 03, 2020",270.0
"Jun 04, 2020",273.0
"Jun 05, 2020",274.0
"Jun 06, 2020",275.0
"Jun 07, 2020",276.0
"Jun 08, 2020",281.0
"Jun 09, 2020",283.0
"Jun 10, 2020",284.0
"Jun 11, 2020",286.0
"Jun 12, 2020",287.0
"Jun 13, 2020",288.0
"Jun 14, 2020",289.0
"Jun 15, 2020",291.0
"Jun 16, 2020",293.0
"Jun 17, 2020",295.0
"Jun 18, 2020",298.0
"Jun 19, 2020",300.0
"Jun 20, 2020",301.0
"Jun 21, 2020",302.0
"Jun 22, 2020",303.0
"Jun 23, 2020",305.0
"Jun 24, 2020",307.0
"Jun 25, 2020",308.0
"Jun 26, 2020",310.0
"Jun 27, 2020",311.0
"Jun 28, 2020",313.0
"Jun 29, 2020",314.0
"Jun 30, 2020",315.0
"Jul 01, 2020",316.0
"Jul 02, 2020",317.0
"Jul 03, 2020",318.0
"Jul 04, 2020",321.0
"Jul 05, 2020",323.0
"Jul 06, 2020",324.0
"Jul 07, 2020",326.0
"Jul 08, 2020",327.0
"Jul 09, 2020",328.0
"Jul 10, 2020",330.0
"Jul 11, 2020",331.0
"Jul 12, 2020",333.0
"Jul 13, 2020",334.0
"Jul 14, 2020",335.0
"Jul 15, 2020",335.0
"Jul 16, 2020",335.0
"Jul 17, 2020",337.0
"Jul 18, 2020",338.0
"Jul 19, 2020",339.0
"Jul 20, 2020",340.0
"Jul 21, 2020",341.0
"Jul 22, 2020",342.0
"Jul 23, 2020",342.0
"Jul 24, 2020",343.0
"Jul 25, 2020",343.0
"Jul 26, 2020",344.0
"Jul 27, 2020",345.0
"Jul 28, 2020",347.0
"Jul 29, 2020",347.0
"Jul 30, 2020",349.0
"Jul 31, 2020",351.0
"Aug 01, 2020",351.0
"Aug 02, 2020",351.0
"Aug 03, 2020",351.0
"Aug 04, 2020",351.0
"Aug 05, 2020",353.0
"Aug 06, 2020",354.0
"Aug 07, 2020",356.0
"Aug 08, 2020",356.0
"Aug 09, 2020",357.0
"Aug 10, 2020",357.0
"Aug 11, 2020",358.0
"Aug 12, 2020",358.0
"Aug 13, 2020",358.0
"Aug 14, 2020",359.0
"Aug 15, 2020",361.0
"Aug 16, 2020",364.0
"Aug 17, 2020",364.0
"Aug 18, 2020",366.0
"Aug 19, 2020",367.0
"Aug 20, 2020",369.0
"Aug 21, 2020",370.0
"Aug 22, 2020",372.0
"Aug 23, 2020",375.0
"Aug 24, 2020",376.0
"Aug 25, 2020",377.0
"Aug 26, 2020",378.0
"Aug 27, 2020",378.0
"Aug 28, 2020",379.0
"Aug 29, 2020",379.0
"Aug 30, 2020",382.0
"Aug 31, 2020",384.0
"Sep 01, 2020",384.0
"Sep 02, 2020",387.0
"Sep 03, 2020",387.0
"Sep 04, 2020",387.0
"Sep 05, 2020",388.0
"Sep 06, 2020",388.0
"Sep 07, 2020",390.0
"Sep 08, 2020",391.0
"Sep 09, 2020",393.0
"Sep 10, 2020",398.0
"Sep 11, 2020",398.0
"Sep 12, 2020",399.0
"Sep 13, 2020",399.0
"Sep 14, 2020",399.0
"Sep 15, 2020",401.0
