date,count
"Dec 28, 2022",59.0
"Dec 29, 2022",62.0
"Dec 30, 2022",52.0
"Dec 31, 2022",53.0
"Jan 01, 2023",57.0
"Jan 02, 2023",63.0
"Jan 03, 2023",64.0
"Jan 04, 2023",61.0
"Jan 05, 2023",63.0
"Jan 06, 2023",75.0
"Jan 07, 2023",78.0
"Jan 08, 2023",77.0
"Jan 09, 2023",72.0
"Jan 10, 2023",76.0
"Jan 11, 2023",80.0
"Jan 12, 2023",78.0
"Jan 13, 2023",81.0
"Jan 14, 2023",79.0
"Jan 15, 2023",79.0
"Jan 16, 2023",78.0
"Jan 17, 2023",75.0
"Jan 18, 2023",73.0
"Jan 19, 2023",77.0
"Jan 20, 2023",83.0
"Jan 21, 2023",86.0
"Jan 22, 2023",86.0
"Jan 23, 2023",89.0
"Jan 24, 2023",88.0
"Jan 25, 2023",91.0
"Jan 26, 2023",92.0
"Jan 27, 2023",87.0
"Jan 28, 2023",84.0
"Jan 29, 2023",81.0
"Jan 30, 2023",81.0
"Jan 31, 2023",82.0
"Feb 01, 2023",78.0
"Feb 02, 2023",73.0
"Feb 03, 2023",74.0
"Feb 04, 2023",74.0
"Feb 05, 2023",80.0
"Feb 06, 2023",78.0
