date,count
"Nov 27, 2022",18330.0
"Nov 28, 2022",18237.0
"Nov 29, 2022",18139.0
"Nov 30, 2022",18059.0
"Dec 01, 2022",17965.0
"Dec 02, 2022",17875.0
"Dec 03, 2022",17761.0
"Dec 04, 2022",17633.0
"Dec 05, 2022",17498.0
"Dec 06, 2022",17371.0
"Dec 07, 2022",17267.0
"Dec 08, 2022",17188.0
"Dec 09, 2022",17105.0
"Dec 10, 2022",17041.0
"Dec 11, 2022",16922.0
"Dec 12, 2022",16809.0
"Dec 13, 2022",16709.0
"Dec 14, 2022",16612.0
"Dec 15, 2022",16522.0
"Dec 16, 2022",16463.0
"Dec 17, 2022",16399.0
"Dec 18, 2022",16281.0
"Dec 19, 2022",16154.0
"Dec 20, 2022",16027.0
"Dec 21, 2022",15914.0
"Dec 22, 2022",15805.0
"Dec 23, 2022",15674.0
"Dec 24, 2022",15562.0
"Dec 25, 2022",15463.0
"Dec 26, 2022",15385.0
"Dec 27, 2022",15298.0
"Dec 28, 2022",15229.0
"Dec 29, 2022",15153.0
"Dec 30, 2022",15153.0
"Dec 31, 2022",15053.0
"Jan 01, 2023",15002.0
"Jan 02, 2023",14852.0
"Jan 03, 2023",14792.0
"Jan 04, 2023",14711.0
"Jan 05, 2023",14676.0
"Jan 06, 2023",14656.0
"Jan 07, 2023",14672.0
"Jan 08, 2023",14655.0
"Jan 09, 2023",14657.0
"Jan 10, 2023",14635.0
"Jan 11, 2023",14601.0
"Jan 12, 2023",14541.0
"Jan 13, 2023",14497.0
"Jan 14, 2023",14492.0
"Jan 15, 2023",14476.0
"Jan 16, 2023",14433.0
"Jan 17, 2023",14372.0
"Jan 18, 2023",14340.0
"Jan 19, 2023",14347.0
"Jan 20, 2023",14334.0
"Jan 21, 2023",14370.0
"Jan 22, 2023",14367.0
"Jan 23, 2023",14353.0
"Jan 24, 2023",14353.0
"Jan 25, 2023",14338.0
"Jan 26, 2023",14369.0
"Jan 27, 2023",14401.0
"Jan 28, 2023",14400.0
"Jan 29, 2023",14401.0
"Jan 30, 2023",14361.0
"Jan 31, 2023",14326.0
"Feb 01, 2023",14306.0
"Feb 02, 2023",14302.0
"Feb 03, 2023",14299.0
"Feb 04, 2023",14291.0
"Feb 05, 2023",14310.0
"Feb 06, 2023",14291.0
