date,count
"Dec 06, 2022",481904.0
"Dec 07, 2022",482499.0
"Dec 08, 2022",483041.0
"Dec 09, 2022",483552.0
"Dec 10, 2022",483821.0
"Dec 11, 2022",484180.0
"Dec 12, 2022",484658.0
"Dec 13, 2022",485064.0
"Dec 14, 2022",485440.0
"Dec 15, 2022",485781.0
"Dec 16, 2022",486052.0
"Dec 17, 2022",486227.0
"Dec 18, 2022",486484.0
"Dec 19, 2022",486674.0
"Dec 20, 2022",487042.0
"Dec 21, 2022",487321.0
"Dec 22, 2022",487592.0
"Dec 23, 2022",487832.0
"Dec 24, 2022",487987.0
"Dec 25, 2022",488237.0
"Dec 26, 2022",488487.0
"Dec 27, 2022",488772.0
"Dec 28, 2022",488984.0
"Dec 29, 2022",489179.0
"Dec 30, 2022",489332.0
"Dec 31, 2022",489428.0
"Jan 01, 2023",489576.0
"Jan 02, 2023",489792.0
"Jan 03, 2023",489994.0
"Jan 04, 2023",490147.0
"Jan 05, 2023",490309.0
"Jan 06, 2023",490436.0
"Jan 07, 2023",490493.0
"Jan 08, 2023",490622.0
"Jan 09, 2023",490797.0
"Jan 10, 2023",490946.0
"Jan 11, 2023",491062.0
"Jan 12, 2023",491177.0
"Jan 13, 2023",491177.0
"Jan 14, 2023",491304.0
"Jan 15, 2023",491400.0
"Jan 16, 2023",491530.0
"Jan 17, 2023",491644.0
"Jan 18, 2023",491721.0
"Jan 19, 2023",491817.0
"Jan 20, 2023",491880.0
"Jan 21, 2023",491910.0
"Jan 22, 2023",491967.0
"Jan 23, 2023",492043.0
"Jan 24, 2023",492115.0
"Jan 25, 2023",492169.0
"Jan 26, 2023",492234.0
"Jan 27, 2023",492234.0
"Jan 28, 2023",492234.0
"Jan 29, 2023",492283.0
"Jan 30, 2023",492422.0
"Jan 31, 2023",492482.0
"Feb 01, 2023",492534.0
"Feb 02, 2023",492595.0
"Feb 03, 2023",492595.0
"Feb 04, 2023",492595.0
"Feb 05, 2023",492716.0
"Feb 06, 2023",492786.0
