date,count
"Sep 10, 2022",47486.0
"Sep 11, 2022",48169.0
"Sep 12, 2022",48855.0
"Sep 13, 2022",49647.0
"Sep 14, 2022",50187.0
"Sep 15, 2022",50974.0
"Sep 16, 2022",51963.0
"Sep 17, 2022",52652.0
"Sep 18, 2022",53212.0
"Sep 19, 2022",53641.0
"Sep 20, 2022",53987.0
"Sep 21, 2022",54175.0
"Sep 22, 2022",53794.0
"Sep 23, 2022",52979.0
"Sep 24, 2022",51974.0
"Sep 25, 2022",50547.0
"Sep 26, 2022",49218.0
"Sep 27, 2022",47808.0
"Sep 28, 2022",45947.0
"Sep 29, 2022",43844.0
"Sep 30, 2022",41552.0
"Oct 01, 2022",38969.0
"Oct 02, 2022",36586.0
"Oct 03, 2022",34297.0
"Oct 04, 2022",32165.0
"Oct 05, 2022",29843.0
"Oct 06, 2022",27600.0
"Oct 07, 2022",25455.0
"Oct 08, 2022",23653.0
"Oct 09, 2022",22044.0
"Oct 10, 2022",20830.0
"Oct 11, 2022",19727.0
"Oct 12, 2022",18568.0
"Oct 13, 2022",17486.0
"Oct 14, 2022",16411.0
"Oct 15, 2022",15384.0
"Oct 16, 2022",14460.0
"Oct 17, 2022",13709.0
"Oct 18, 2022",13067.0
"Oct 19, 2022",12355.0
"Oct 20, 2022",11582.0
"Oct 21, 2022",10871.0
"Oct 22, 2022",10295.0
"Oct 23, 2022",9769.0
"Oct 24, 2022",9329.0
"Oct 25, 2022",8916.0
"Oct 26, 2022",8468.0
"Oct 27, 2022",8150.0
"Oct 28, 2022",7843.0
"Oct 29, 2022",7523.0
"Oct 30, 2022",7256.0
"Oct 31, 2022",7034.0
"Nov 01, 2022",6845.0
"Nov 02, 2022",6684.0
"Nov 03, 2022",6472.0
"Nov 04, 2022",6265.0
"Nov 05, 2022",6052.0
"Nov 06, 2022",5732.0
"Nov 07, 2022",5538.0
"Nov 08, 2022",5404.0
"Nov 09, 2022",5255.0
"Nov 10, 2022",5143.0
"Nov 11, 2022",5058.0
"Nov 12, 2022",5044.0
"Nov 13, 2022",5157.0
"Nov 14, 2022",5180.0
"Nov 15, 2022",5196.0
"Nov 16, 2022",5202.0
"Nov 17, 2022",5214.0
"Nov 18, 2022",5214.0
"Nov 19, 2022",5203.0
"Nov 20, 2022",5182.0
"Nov 21, 2022",5195.0
"Nov 22, 2022",5198.0
"Nov 23, 2022",5235.0
"Nov 24, 2022",5249.0
"Nov 25, 2022",5313.0
"Nov 26, 2022",5405.0
"Nov 27, 2022",5505.0
"Nov 28, 2022",5560.0
"Nov 29, 2022",5627.0
"Nov 30, 2022",5692.0
"Dec 01, 2022",5836.0
"Dec 02, 2022",5939.0
"Dec 03, 2022",6023.0
"Dec 04, 2022",6119.0
"Dec 05, 2022",6208.0
"Dec 06, 2022",6299.0
"Dec 07, 2022",6419.0
"Dec 08, 2022",6512.0
"Dec 09, 2022",6617.0
"Dec 10, 2022",6722.0
"Dec 11, 2022",6793.0
"Dec 12, 2022",6895.0
"Dec 13, 2022",6953.0
"Dec 14, 2022",7039.0
"Dec 15, 2022",7097.0
"Dec 16, 2022",7237.0
"Dec 17, 2022",7257.0
"Dec 18, 2022",7274.0
"Dec 19, 2022",7270.0
"Dec 20, 2022",7272.0
"Dec 21, 2022",7259.0
"Dec 22, 2022",7205.0
"Dec 23, 2022",7055.0
"Dec 24, 2022",6978.0
"Dec 25, 2022",6889.0
"Dec 26, 2022",6744.0
"Dec 27, 2022",6631.0
"Dec 28, 2022",6453.0
"Dec 29, 2022",6268.0
"Dec 30, 2022",6038.0
"Dec 31, 2022",5831.0
"Jan 01, 2023",5607.0
"Jan 02, 2023",5401.0
"Jan 03, 2023",5098.0
"Jan 04, 2023",4688.0
"Jan 05, 2023",4277.0
"Jan 06, 2023",3939.0
"Jan 07, 2023",3620.0
"Jan 08, 2023",3348.0
"Jan 09, 2023",3187.0
"Jan 10, 2023",3179.0
"Jan 11, 2023",3305.0
"Jan 12, 2023",3504.0
"Jan 13, 2023",3739.0
"Jan 14, 2023",3995.0
"Jan 15, 2023",4233.0
"Jan 16, 2023",4452.0
"Jan 17, 2023",4597.0
"Jan 18, 2023",4779.0
"Jan 19, 2023",4956.0
"Jan 20, 2023",5099.0
"Jan 21, 2023",5229.0
"Jan 22, 2023",5363.0
"Jan 23, 2023",5425.0
"Jan 24, 2023",5519.0
"Jan 25, 2023",5657.0
"Jan 26, 2023",5823.0
"Jan 27, 2023",5978.0
"Jan 28, 2023",6151.0
"Jan 29, 2023",6323.0
"Jan 30, 2023",6504.0
"Jan 31, 2023",6659.0
"Feb 01, 2023",6953.0
"Feb 02, 2023",7270.0
"Feb 03, 2023",7627.0
"Feb 04, 2023",7979.0
"Feb 05, 2023",8332.0
"Feb 06, 2023",8633.0
