date,count
"Aug 12, 2022",337010.0
"Aug 13, 2022",348770.0
"Aug 14, 2022",362756.0
"Aug 15, 2022",372566.0
"Aug 16, 2022",375833.0
"Aug 17, 2022",386196.0
"Aug 18, 2022",400452.0
"Aug 19, 2022",416109.0
"Aug 20, 2022",431828.0
"Aug 21, 2022",449197.0
"Aug 22, 2022",459920.0
"Aug 23, 2022",459949.0
"Aug 24, 2022",467232.0
"Aug 25, 2022",480305.0
"Aug 26, 2022",492967.0
"Aug 27, 2022",507328.0
"Aug 28, 2022",525879.0
"Aug 29, 2022",540570.0
"Aug 30, 2022",540814.0
"Aug 31, 2022",547989.0
"Sep 01, 2022",558715.0
"Sep 02, 2022",572564.0
"Sep 03, 2022",585791.0
"Sep 04, 2022",598014.0
"Sep 05, 2022",608925.0
"Sep 06, 2022",601026.0
"Sep 07, 2022",596279.0
"Sep 08, 2022",596511.0
"Sep 09, 2022",597435.0
"Sep 10, 2022",604801.0
"Sep 11, 2022",620256.0
"Sep 12, 2022",631003.0
"Sep 13, 2022",626760.0
"Sep 14, 2022",628146.0
"Sep 15, 2022",634421.0
"Sep 16, 2022",643326.0
"Sep 17, 2022",651562.0
"Sep 18, 2022",666014.0
"Sep 19, 2022",676816.0
"Sep 20, 2022",670998.0
"Sep 21, 2022",664218.0
"Sep 22, 2022",660550.0
"Sep 23, 2022",656156.0
"Sep 24, 2022",648902.0
"Sep 25, 2022",649657.0
"Sep 26, 2022",645503.0
"Sep 27, 2022",622460.0
"Sep 28, 2022",600851.0
"Sep 29, 2022",581544.0
"Sep 30, 2022",557499.0
"Oct 01, 2022",537954.0
"Oct 02, 2022",520951.0
"Oct 03, 2022",509724.0
"Oct 04, 2022",485867.0
"Oct 05, 2022",464817.0
"Oct 06, 2022",446218.0
"Oct 07, 2022",428809.0
"Oct 08, 2022",410985.0
"Oct 09, 2022",400909.0
"Oct 10, 2022",391655.0
"Oct 11, 2022",374007.0
"Oct 12, 2022",359133.0
"Oct 13, 2022",343716.0
"Oct 14, 2022",330833.0
"Oct 15, 2022",317989.0
"Oct 16, 2022",311808.0
"Oct 17, 2022",307606.0
"Oct 18, 2022",296737.0
"Oct 19, 2022",286442.0
"Oct 20, 2022",278067.0
"Oct 21, 2022",272063.0
"Oct 22, 2022",266286.0
"Oct 23, 2022",264292.0
"Oct 24, 2022",263203.0
"Oct 25, 2022",256785.0
"Oct 26, 2022",252706.0
"Oct 27, 2022",248433.0
"Oct 28, 2022",244276.0
"Oct 29, 2022",239777.0
"Oct 30, 2022",237497.0
"Oct 31, 2022",236134.0
"Nov 01, 2022",232006.0
"Nov 02, 2022",228082.0
"Nov 03, 2022",224610.0
"Nov 04, 2022",221429.0
"Nov 05, 2022",219160.0
"Nov 06, 2022",217929.0
"Nov 07, 2022",217345.0
"Nov 08, 2022",213479.0
"Nov 09, 2022",210260.0
"Nov 10, 2022",208170.0
"Nov 11, 2022",207444.0
"Nov 12, 2022",207179.0
"Nov 13, 2022",207411.0
"Nov 14, 2022",207468.0
"Nov 15, 2022",205481.0
"Nov 16, 2022",203892.0
"Nov 17, 2022",202776.0
"Nov 18, 2022",201374.0
"Nov 19, 2022",200136.0
"Nov 20, 2022",200851.0
"Nov 21, 2022",201294.0
"Nov 22, 2022",199251.0
"Nov 23, 2022",198043.0
"Nov 24, 2022",197657.0
"Nov 25, 2022",198256.0
"Nov 26, 2022",199203.0
"Nov 27, 2022",200896.0
"Nov 28, 2022",201632.0
"Nov 29, 2022",200644.0
"Nov 30, 2022",201116.0
"Dec 01, 2022",201978.0
"Dec 02, 2022",202958.0
"Dec 03, 2022",204436.0
"Dec 04, 2022",206390.0
"Dec 05, 2022",207358.0
"Dec 06, 2022",206170.0
"Dec 07, 2022",206253.0
"Dec 08, 2022",207314.0
"Dec 09, 2022",208733.0
"Dec 10, 2022",209630.0
"Dec 11, 2022",210957.0
"Dec 12, 2022",212251.0
"Dec 13, 2022",211331.0
"Dec 14, 2022",211133.0
"Dec 15, 2022",211370.0
"Dec 16, 2022",212369.0
"Dec 17, 2022",212573.0
"Dec 18, 2022",213406.0
"Dec 19, 2022",214133.0
"Dec 20, 2022",211961.0
"Dec 21, 2022",210985.0
"Dec 22, 2022",209139.0
"Dec 23, 2022",208216.0
"Dec 24, 2022",207144.0
"Dec 25, 2022",207511.0
"Dec 26, 2022",207219.0
"Dec 27, 2022",204665.0
"Dec 28, 2022",202701.0
"Dec 29, 2022",200976.0
"Dec 30, 2022",199041.0
"Dec 31, 2022",196995.0
"Jan 01, 2023",196700.0
"Jan 02, 2023",196052.0
"Jan 03, 2023",193602.0
"Jan 04, 2023",191943.0
"Jan 05, 2023",190451.0
"Jan 06, 2023",189164.0
"Jan 07, 2023",187955.0
"Jan 08, 2023",187343.0
"Jan 09, 2023",187066.0
"Jan 10, 2023",184989.0
"Jan 11, 2023",184022.0
"Jan 12, 2023",184108.0
"Jan 13, 2023",184868.0
"Jan 14, 2023",186037.0
"Jan 15, 2023",187575.0
"Jan 16, 2023",188358.0
"Jan 17, 2023",187422.0
"Jan 18, 2023",187826.0
"Jan 19, 2023",188546.0
"Jan 20, 2023",189885.0
"Jan 21, 2023",191270.0
"Jan 22, 2023",192937.0
"Jan 23, 2023",193975.0
"Jan 24, 2023",193169.0
"Jan 25, 2023",194025.0
"Jan 26, 2023",195792.0
"Jan 27, 2023",198039.0
"Jan 28, 2023",200832.0
"Jan 29, 2023",204121.0
"Jan 30, 2023",206201.0
"Jan 31, 2023",205846.0
"Feb 01, 2023",207580.0
"Feb 02, 2023",210806.0
"Feb 03, 2023",214119.0
"Feb 04, 2023",217426.0
"Feb 05, 2023",221591.0
"Feb 06, 2023",224625.0
