date,count
"Feb 15, 2020",0.0
"Feb 16, 2020",0.0
"Feb 17, 2020",0.0
"Feb 18, 2020",0.0
"Feb 19, 2020",0.0
"Feb 20, 2020",0.0
"Feb 21, 2020",0.0
"Feb 22, 2020",0.0
"Feb 23, 2020",0.0
"Feb 24, 2020",0.0
"Feb 25, 2020",0.0
"Feb 26, 2020",0.0
"Feb 27, 2020",0.0
"Feb 28, 2020",0.0
"Feb 29, 2020",0.0
"Mar 01, 2020",0.0
"Mar 02, 2020",0.0
"Mar 03, 2020",0.0
"Mar 04, 2020",0.0
"Mar 05, 2020",0.0
"Mar 06, 2020",0.0
"Mar 07, 2020",0.0
"Mar 08, 2020",0.0
"Mar 09, 2020",0.0
"Mar 10, 2020",0.0
"Mar 11, 2020",1.0
"Mar 12, 2020",1.0
"Mar 13, 2020",1.0
"Mar 14, 2020",1.0
"Mar 15, 2020",1.0
"Mar 16, 2020",1.0
"Mar 17, 2020",1.0
"Mar 18, 2020",1.0
"Mar 19, 2020",1.0
"Mar 20, 2020",1.0
"Mar 21, 2020",3.0
"Mar 22, 2020",3.0
"Mar 23, 2020",6.0
"Mar 24, 2020",6.0
"Mar 25, 2020",8.0
"Mar 26, 2020",9.0
"Mar 27, 2020",14.0
"Mar 28, 2020",17.0
"Mar 29, 2020",24.0
"Mar 30, 2020",27.0
"Mar 31, 2020",30.0
"Apr 01, 2020",32.0
"Apr 02, 2020",37.0
"Apr 03, 2020",41.0
"Apr 04, 2020",46.0
"Apr 05, 2020",46.0
"Apr 06, 2020",55.0
"Apr 07, 2020",55.0
"Apr 08, 2020",63.0
"Apr 09, 2020",66.0
"Apr 10, 2020",74.0
"Apr 11, 2020",79.0
"Apr 12, 2020",87.0
"Apr 13, 2020",94.0
"Apr 14, 2020",95.0
"Apr 15, 2020",103.0
"Apr 16, 2020",103.0
"Apr 17, 2020",109.0
"Apr 18, 2020",116.0
"Apr 19, 2020",120.0
"Apr 20, 2020",126.0
"Apr 21, 2020",136.0
"Apr 22, 2020",141.0
"Apr 23, 2020",144.0
"Apr 24, 2020",146.0
"Apr 25, 2020",154.0
"Apr 26, 2020",159.0
"Apr 27, 2020",165.0
"Apr 28, 2020",167.0
"Apr 29, 2020",176.0
"Apr 30, 2020",178.0
"May 01, 2020",188.0
"May 02, 2020",192.0
"May 03, 2020",197.0
"May 04, 2020",200.0
"May 05, 2020",203.0
"May 06, 2020",210.0
"May 07, 2020",218.0
"May 08, 2020",225.0
"May 09, 2020",231.0
"May 10, 2020",237.0
"May 11, 2020",244.0
"May 12, 2020",249.0
"May 13, 2020",252.0
"May 14, 2020",256.0
"May 15, 2020",260.0
"May 16, 2020",266.0
"May 17, 2020",269.0
"May 18, 2020",275.0
"May 19, 2020",281.0
"May 20, 2020",287.0
"May 21, 2020",291.0
"May 22, 2020",295.0
"May 23, 2020",299.0
"May 24, 2020",306.0
"May 25, 2020",310.0
"May 26, 2020",313.0
"May 27, 2020",315.0
"May 28, 2020",320.0
"May 29, 2020",326.0
"May 30, 2020",330.0
"May 31, 2020",336.0
"Jun 01, 2020",344.0
"Jun 02, 2020",352.0
"Jun 03, 2020",357.0
"Jun 04, 2020",363.0
"Jun 05, 2020",370.0
"Jun 06, 2020",386.0
"Jun 07, 2020",393.0
"Jun 08, 2020",398.0
"Jun 09, 2020",403.0
"Jun 10, 2020",413.0
"Jun 11, 2020",418.0
"Jun 12, 2020",421.0
"Jun 13, 2020",429.0
"Jun 14, 2020",437.0
"Jun 15, 2020",448.0
"Jun 16, 2020",457.0
"Jun 17, 2020",470.0
"Jun 18, 2020",475.0
"Jun 19, 2020",485.0
"Jun 20, 2020",493.0
"Jun 21, 2020",501.0
"Jun 22, 2020",521.0
"Jun 23, 2020",536.0
"Jun 24, 2020",547.0
"Jun 25, 2020",564.0
"Jun 26, 2020",575.0
"Jun 27, 2020",592.0
"Jun 28, 2020",604.0
"Jun 29, 2020",620.0
"Jun 30, 2020",631.0
"Jul 01, 2020",645.0
"Jul 02, 2020",667.0
"Jul 03, 2020",698.0
"Jul 04, 2020",720.0
"Jul 05, 2020",747.0
"Jul 06, 2020",770.0
"Jul 07, 2020",799.0
"Jul 08, 2020",819.0
"Jul 09, 2020",839.0
"Jul 10, 2020",863.0
"Jul 11, 2020",893.0
"Jul 12, 2020",909.0
"Jul 13, 2020",932.0
"Jul 14, 2020",960.0
"Jul 15, 2020",982.0
"Jul 16, 2020",1000.0
"Jul 17, 2020",1038.0
"Jul 18, 2020",1071.0
"Jul 19, 2020",1096.0
"Jul 20, 2020",1127.0
"Jul 21, 2020",1159.0
"Jul 22, 2020",1180.0
"Jul 23, 2020",1209.0
"Jul 24, 2020",1250.0
"Jul 25, 2020",1275.0
"Jul 26, 2020",1294.0
"Jul 27, 2020",1322.0
"Jul 28, 2020",1349.0
"Jul 29, 2020",1374.0
"Jul 30, 2020",1397.0
"Jul 31, 2020",1421.0
"Aug 01, 2020",1449.0
"Aug 02, 2020",1471.0
"Aug 03, 2020",1497.0
"Aug 04, 2020",1522.0
"Aug 05, 2020",1553.0
"Aug 06, 2020",1574.0
"Aug 07, 2020",1591.0
"Aug 08, 2020",1609.0
"Aug 09, 2020",1639.0
"Aug 10, 2020",1664.0
"Aug 11, 2020",1680.0
"Aug 12, 2020",1703.0
"Aug 13, 2020",1722.0
"Aug 14, 2020",1734.0
"Aug 15, 2020",1746.0
"Aug 16, 2020",1767.0
"Aug 17, 2020",1788.0
"Aug 18, 2020",1809.0
"Aug 19, 2020",1827.0
"Aug 20, 2020",1844.0
"Aug 21, 2020",1859.0
"Aug 22, 2020",1878.0
"Aug 23, 2020",1892.0
"Aug 24, 2020",1906.0
"Aug 25, 2020",1919.0
"Aug 26, 2020",1932.0
"Aug 27, 2020",1948.0
"Aug 28, 2020",1966.0
"Aug 29, 2020",1983.0
"Aug 30, 2020",1995.0
"Aug 31, 2020",2002.0
"Sep 01, 2020",2018.0
"Sep 02, 2020",2030.0
