date,count
"Mar 15, 2020",230.0
"Mar 16, 2020",303.0
"Mar 17, 2020",397.0
"Mar 18, 2020",522.0
"Mar 19, 2020",658.0
"Mar 20, 2020",826.0
"Mar 21, 2020",1035.0
"Mar 22, 2020",1287.0
"Mar 23, 2020",1637.0
"Mar 24, 2020",2057.0
"Mar 25, 2020",2480.0
"Mar 26, 2020",2999.0
"Mar 27, 2020",3431.0
"Mar 28, 2020",3907.0
"Mar 29, 2020",4435.0
"Mar 30, 2020",4986.0
"Mar 31, 2020",5723.0
"Apr 01, 2020",6417.0
"Apr 02, 2020",7141.0
"Apr 03, 2020",7741.0
"Apr 04, 2020",8169.0
"Apr 05, 2020",8753.0
"Apr 06, 2020",9202.0
"Apr 07, 2020",9578.0
"Apr 08, 2020",9918.0
"Apr 09, 2020",10258.0
"Apr 10, 2020",10613.0
"Apr 11, 2020",10955.0
"Apr 12, 2020",11506.0
"Apr 13, 2020",11943.0
"Apr 14, 2020",12337.0
"Apr 15, 2020",12642.0
"Apr 16, 2020",12938.0
"Apr 17, 2020",13235.0
"Apr 18, 2020",13523.0
"Apr 19, 2020",13797.0
"Apr 20, 2020",14094.0
"Apr 21, 2020",14373.0
"Apr 22, 2020",14599.0
"Apr 23, 2020",14874.0
"Apr 24, 2020",15123.0
"Apr 25, 2020",15282.0
"Apr 26, 2020",15364.0
"Apr 27, 2020",15491.0
"Apr 28, 2020",15652.0
"Apr 29, 2020",15734.0
"Apr 30, 2020",15877.0
"May 01, 2020",15993.0
"May 02, 2020",16050.0
"May 03, 2020",16077.0
"May 04, 2020",16132.0
"May 05, 2020",16165.0
"May 06, 2020",16230.0
"May 07, 2020",16291.0
"May 08, 2020",16324.0
"May 09, 2020",16344.0
"May 10, 2020",16373.0
"May 11, 2020",16412.0
"May 12, 2020",16435.0
"May 13, 2020",16474.0
"May 14, 2020",16496.0
"May 15, 2020",16508.0
"May 16, 2020",16513.0
"May 17, 2020",16528.0
"May 18, 2020",16555.0
"May 19, 2020",16577.0
"May 20, 2020",16592.0
"May 21, 2020",16610.0
"May 22, 2020",16629.0
"May 23, 2020",16634.0
"May 24, 2020",16647.0
"May 25, 2020",16669.0
"May 26, 2020",16719.0
"May 27, 2020",16759.0
"May 28, 2020",16836.0
"May 29, 2020",16949.0
"May 30, 2020",16978.0
"May 31, 2020",17065.0
"Jun 01, 2020",17165.0
"Jun 02, 2020",17286.0
"Jun 03, 2020",17382.0
"Jun 04, 2020",17524.0
"Jun 05, 2020",17651.0
"Jun 06, 2020",17729.0
"Jun 07, 2020",17869.0
"Jun 08, 2020",18048.0
"Jun 09, 2020",18222.0
"Jun 10, 2020",18463.0
"Jun 11, 2020",18655.0
"Jun 12, 2020",18839.0
"Jun 13, 2020",18988.0
"Jun 14, 2020",19125.0
"Jun 15, 2020",19325.0
"Jun 16, 2020",19623.0
"Jun 17, 2020",19892.0
"Jun 18, 2020",20195.0
"Jun 19, 2020",20506.0
"Jun 20, 2020",20667.0
"Jun 21, 2020",20841.0
"Jun 22, 2020",21185.0
"Jun 23, 2020",21637.0
"Jun 24, 2020",22123.0
"Jun 25, 2020",22639.0
"Jun 26, 2020",23103.0
"Jun 27, 2020",23500.0
"Jun 28, 2020",23883.0
"Jun 29, 2020",24642.0
"Jun 30, 2020",25431.0
"Jul 01, 2020",26399.0
"Jul 02, 2020",27553.0
"Jul 03, 2020",28494.0
"Jul 04, 2020",29315.0
"Jul 05, 2020",30140.0
"Jul 06, 2020",31268.0
"Jul 07, 2020",32652.0
"Jul 08, 2020",33981.0
"Jul 09, 2020",35502.0
"Jul 10, 2020",36909.0
"Jul 11, 2020",38078.0
"Jul 12, 2020",39314.0
"Jul 13, 2020",41031.0
"Jul 14, 2020",42632.0
"Jul 15, 2020",44505.0
"Jul 16, 2020",46441.0
"Jul 17, 2020",48042.0
"Jul 18, 2020",49487.0
"Jul 19, 2020",50503.0
"Jul 20, 2020",52390.0
"Jul 21, 2020",54394.0
"Jul 22, 2020",56435.0
"Jul 23, 2020",58423.0
"Jul 24, 2020",60247.0
"Jul 25, 2020",61357.0
"Jul 26, 2020",62397.0
"Jul 27, 2020",64445.0
"Jul 28, 2020",66565.0
"Jul 29, 2020",68522.0
"Jul 30, 2020",70308.0
"Jul 31, 2020",71667.0
"Aug 01, 2020",72290.0
"Aug 02, 2020",72998.0
"Aug 03, 2020",74797.0
"Aug 04, 2020",76523.0
"Aug 05, 2020",78209.0
"Aug 06, 2020",79884.0
"Aug 07, 2020",81646.0
"Aug 08, 2020",82401.0
"Aug 09, 2020",83324.0
"Aug 10, 2020",85021.0
"Aug 11, 2020",86844.0
"Aug 12, 2020",88461.0
"Aug 13, 2020",90102.0
"Aug 14, 2020",91491.0
"Aug 15, 2020",92245.0
"Aug 16, 2020",93314.0
"Aug 17, 2020",94965.0
"Aug 18, 2020",96613.0
"Aug 19, 2020",98252.0
"Aug 20, 2020",99737.0
"Aug 21, 2020",101229.0
"Aug 22, 2020",101939.0
"Aug 23, 2020",102903.0
"Aug 24, 2020",104804.0
"Aug 25, 2020",106762.0
"Aug 26, 2020",108746.0
"Aug 27, 2020",110852.0
"Aug 28, 2020",112685.0
"Aug 29, 2020",113594.0
"Aug 30, 2020",114694.0
"Aug 31, 2020",116865.0
"Sep 01, 2020",119119.0
"Sep 02, 2020",122313.0
"Sep 03, 2020",124977.0
"Sep 04, 2020",127600.0
"Sep 05, 2020",129104.0
"Sep 06, 2020",131279.0
"Sep 07, 2020",134665.0
"Sep 08, 2020",138152.0
"Sep 09, 2020",142143.0
"Sep 10, 2020",146301.0
"Sep 11, 2020",150272.0
"Sep 12, 2020",152988.0
"Sep 13, 2020",156159.0
"Sep 14, 2020",160963.0
"Sep 15, 2020",166491.0
"Sep 16, 2020",171059.0
"Sep 17, 2020",176437.0
"Sep 18, 2020",181770.0
"Sep 19, 2020",185579.0
"Sep 20, 2020",188155.0
"Sep 21, 2020",192024.0
"Sep 22, 2020",199042.0
"Sep 23, 2020",206184.0
"Sep 24, 2020",214443.0
"Sep 25, 2020",222830.0
"Sep 26, 2020",228710.0
"Sep 27, 2020",232146.0
"Sep 28, 2020",233300.0
"Sep 29, 2020",238289.0
"Sep 30, 2020",247338.0
"Oct 01, 2020",255059.0
"Oct 02, 2020",262113.0
"Oct 03, 2020",264708.0
"Oct 04, 2020",267644.0
"Oct 05, 2020",273354.0
"Oct 06, 2020",278072.0
"Oct 07, 2020",282226.0
"Oct 08, 2020",285978.0
"Oct 09, 2020",288932.0
"Oct 10, 2020",289848.0
"Oct 11, 2020",291486.0
"Oct 12, 2020",294640.0
"Oct 13, 2020",296975.0
"Oct 14, 2020",299093.0
"Oct 15, 2020",300703.0
"Oct 16, 2020",302199.0
"Oct 17, 2020",302609.0
"Oct 18, 2020",303532.0
"Oct 19, 2020",305047.0
"Oct 20, 2020",306239.0
"Oct 21, 2020",307409.0
"Oct 22, 2020",308441.0
"Oct 23, 2020",309289.0
"Oct 24, 2020",309536.0
"Oct 25, 2020",310140.0
"Oct 26, 2020",311024.0
"Oct 27, 2020",311909.0
"Oct 28, 2020",312633.0
"Oct 29, 2020",313280.0
"Oct 30, 2020",313961.0
"Oct 31, 2020",314189.0
"Nov 01, 2020",314846.0
"Nov 02, 2020",315638.0
"Nov 03, 2020",316482.0
"Nov 04, 2020",317251.0
"Nov 05, 2020",317819.0
"Nov 06, 2020",318508.0
"Nov 07, 2020",318720.0
