date,count
"Feb 15, 2020",0.0
"Feb 16, 2020",0.0
"Feb 17, 2020",0.0
"Feb 18, 2020",0.0
"Feb 19, 2020",0.0
"Feb 20, 2020",0.0
"Feb 21, 2020",0.0
"Feb 22, 2020",0.0
"Feb 23, 2020",0.0
"Feb 24, 2020",0.0
"Feb 25, 2020",0.0
"Feb 26, 2020",1.0
"Feb 27, 2020",1.0
"Feb 28, 2020",1.0
"Feb 29, 2020",2.0
"Mar 01, 2020",2.0
"Mar 02, 2020",4.0
"Mar 03, 2020",4.0
"Mar 04, 2020",4.0
"Mar 05, 2020",5.0
"Mar 06, 2020",6.0
"Mar 07, 2020",5.0
"Mar 08, 2020",7.0
"Mar 09, 2020",6.0
"Mar 10, 2020",6.0
"Mar 11, 2020",5.0
"Mar 12, 2020",6.0
"Mar 13, 2020",8.0
"Mar 14, 2020",8.0
"Mar 15, 2020",8.0
"Mar 16, 2020",9.0
"Mar 17, 2020",12.0
"Mar 18, 2020",13.0
"Mar 19, 2020",16.0
"Mar 20, 2020",15.0
"Mar 21, 2020",15.0
"Mar 22, 2020",15.0
"Mar 23, 2020",19.0
"Mar 24, 2020",24.0
"Mar 25, 2020",26.0
"Mar 26, 2020",27.0
"Mar 27, 2020",35.0
"Mar 28, 2020",42.0
"Mar 29, 2020",45.0
"Mar 30, 2020",52.0
"Mar 31, 2020",54.0
"Apr 01, 2020",55.0
"Apr 02, 2020",55.0
"Apr 03, 2020",52.0
"Apr 04, 2020",53.0
"Apr 05, 2020",59.0
"Apr 06, 2020",58.0
"Apr 07, 2020",61.0
"Apr 08, 2020",67.0
"Apr 09, 2020",66.0
"Apr 10, 2020",66.0
"Apr 11, 2020",63.0
"Apr 12, 2020",55.0
"Apr 13, 2020",50.0
"Apr 14, 2020",40.0
"Apr 15, 2020",30.0
"Apr 16, 2020",29.0
"Apr 17, 2020",29.0
"Apr 18, 2020",28.0
"Apr 19, 2020",27.0
"Apr 20, 2020",28.0
"Apr 21, 2020",28.0
"Apr 22, 2020",31.0
"Apr 23, 2020",35.0
"Apr 24, 2020",32.0
"Apr 25, 2020",36.0
"Apr 26, 2020",40.0
"Apr 27, 2020",39.0
"Apr 28, 2020",47.0
"Apr 29, 2020",53.0
"Apr 30, 2020",58.0
"May 01, 2020",64.0
"May 02, 2020",65.0
"May 03, 2020",68.0
"May 04, 2020",71.0
"May 05, 2020",72.0
"May 06, 2020",68.0
"May 07, 2020",66.0
"May 08, 2020",64.0
"May 09, 2020",66.0
"May 10, 2020",67.0
"May 11, 2020",67.0
"May 12, 2020",69.0
"May 13, 2020",79.0
"May 14, 2020",86.0
"May 15, 2020",84.0
"May 16, 2020",83.0
"May 17, 2020",91.0
"May 18, 2020",105.0
"May 19, 2020",100.0
"May 20, 2020",99.0
"May 21, 2020",105.0
"May 22, 2020",110.0
"May 23, 2020",144.0
"May 24, 2020",152.0
"May 25, 2020",154.0
"May 26, 2020",177.0
"May 27, 2020",202.0
"May 28, 2020",225.0
"May 29, 2020",273.0
"May 30, 2020",273.0
"May 31, 2020",281.0
"Jun 01, 2020",319.0
"Jun 02, 2020",363.0
"Jun 03, 2020",433.0
"Jun 04, 2020",484.0
"Jun 05, 2020",567.0
"Jun 06, 2020",703.0
"Jun 07, 2020",847.0
"Jun 08, 2020",944.0
"Jun 09, 2020",983.0
"Jun 10, 2020",1036.0
"Jun 11, 2020",1119.0
"Jun 12, 2020",1132.0
"Jun 13, 2020",1122.0
"Jun 14, 2020",1120.0
"Jun 15, 2020",1119.0
"Jun 16, 2020",1205.0
"Jun 17, 2020",1263.0
"Jun 18, 2020",1291.0
"Jun 19, 2020",1369.0
"Jun 20, 2020",1468.0
"Jun 21, 2020",1522.0
"Jun 22, 2020",1623.0
"Jun 23, 2020",1686.0
"Jun 24, 2020",1779.0
"Jun 25, 2020",1917.0
"Jun 26, 2020",1977.0
"Jun 27, 2020",2006.0
"Jun 28, 2020",2076.0
"Jun 29, 2020",2068.0
"Jun 30, 2020",2087.0
"Jul 01, 2020",2117.0
"Jul 02, 2020",2082.0
"Jul 03, 2020",2118.0
"Jul 04, 2020",2156.0
"Jul 05, 2020",2154.0
"Jul 06, 2020",2160.0
"Jul 07, 2020",2228.0
"Jul 08, 2020",2274.0
"Jul 09, 2020",2272.0
"Jul 10, 2020",2348.0
"Jul 11, 2020",2406.0
"Jul 12, 2020",2432.0
"Jul 13, 2020",2495.0
"Jul 14, 2020",2436.0
"Jul 15, 2020",2347.0
"Jul 16, 2020",2362.0
"Jul 17, 2020",2244.0
"Jul 18, 2020",2147.0
"Jul 19, 2020",2146.0
"Jul 20, 2020",2137.0
"Jul 21, 2020",2200.0
"Jul 22, 2020",2286.0
"Jul 23, 2020",2297.0
"Jul 24, 2020",2362.0
"Jul 25, 2020",2479.0
"Jul 26, 2020",2501.0
"Jul 27, 2020",2556.0
"Jul 28, 2020",2596.0
"Jul 29, 2020",2633.0
"Jul 30, 2020",2720.0
"Jul 31, 2020",2843.0
"Aug 01, 2020",2733.0
"Aug 02, 2020",2731.0
"Aug 03, 2020",2757.0
"Aug 04, 2020",2770.0
"Aug 05, 2020",2751.0
"Aug 06, 2020",2763.0
"Aug 07, 2020",2779.0
"Aug 08, 2020",2955.0
"Aug 09, 2020",2995.0
"Aug 10, 2020",3102.0
"Aug 11, 2020",3182.0
"Aug 12, 2020",3268.0
"Aug 13, 2020",3382.0
"Aug 14, 2020",3461.0
"Aug 15, 2020",3599.0
"Aug 16, 2020",3831.0
"Aug 17, 2020",3791.0
"Aug 18, 2020",3959.0
"Aug 19, 2020",4052.0
"Aug 20, 2020",4074.0
"Aug 21, 2020",4114.0
"Aug 22, 2020",4067.0
"Aug 23, 2020",3915.0
