date,count
"Feb 15, 2020",0.0
"Feb 16, 2020",0.0
"Feb 17, 2020",0.0
"Feb 18, 2020",0.0
"Feb 19, 2020",0.0
"Feb 20, 2020",0.0
"Feb 21, 2020",0.0
"Feb 22, 2020",0.0
"Feb 23, 2020",0.0
"Feb 24, 2020",0.0
"Feb 25, 2020",1.0
"Feb 26, 2020",3.0
"Feb 27, 2020",3.0
"Feb 28, 2020",5.0
"Feb 29, 2020",6.0
"Mar 01, 2020",7.0
"Mar 02, 2020",8.0
"Mar 03, 2020",9.0
"Mar 04, 2020",10.0
"Mar 05, 2020",10.0
"Mar 06, 2020",11.0
"Mar 07, 2020",12.0
"Mar 08, 2020",12.0
"Mar 09, 2020",13.0
"Mar 10, 2020",15.0
"Mar 11, 2020",19.0
"Mar 12, 2020",26.0
"Mar 13, 2020",31.0
"Mar 14, 2020",37.0
"Mar 15, 2020",47.0
"Mar 16, 2020",54.0
"Mar 17, 2020",64.0
"Mar 18, 2020",84.0
"Mar 19, 2020",104.0
"Mar 20, 2020",124.0
"Mar 21, 2020",200.0
"Mar 22, 2020",248.0
"Mar 23, 2020",309.0
"Mar 24, 2020",376.0
"Mar 25, 2020",419.0
"Mar 26, 2020",470.0
"Mar 27, 2020",546.0
"Mar 28, 2020",607.0
"Mar 29, 2020",652.0
"Mar 30, 2020",717.0
"Mar 31, 2020",794.0
"Apr 01, 2020",884.0
"Apr 02, 2020",916.0
"Apr 03, 2020",979.0
"Apr 04, 2020",995.0
"Apr 05, 2020",1042.0
"Apr 06, 2020",1076.0
"Apr 07, 2020",1097.0
"Apr 08, 2020",1145.0
"Apr 09, 2020",1168.0
"Apr 10, 2020",1243.0
"Apr 11, 2020",1190.0
"Apr 12, 2020",1204.0
"Apr 13, 2020",1225.0
"Apr 14, 2020",1258.0
"Apr 15, 2020",1235.0
"Apr 16, 2020",1227.0
"Apr 17, 2020",1178.0
"Apr 18, 2020",1178.0
"Apr 19, 2020",1115.0
"Apr 20, 2020",1063.0
"Apr 21, 2020",1059.0
"Apr 22, 2020",1033.0
"Apr 23, 2020",1048.0
"Apr 24, 2020",976.0
"Apr 25, 2020",928.0
"Apr 26, 2020",872.0
"Apr 27, 2020",814.0
"Apr 28, 2020",752.0
"Apr 29, 2020",707.0
"Apr 30, 2020",659.0
"May 01, 2020",589.0
"May 02, 2020",548.0
"May 03, 2020",528.0
"May 04, 2020",499.0
"May 05, 2020",469.0
"May 06, 2020",433.0
"May 07, 2020",398.0
"May 08, 2020",386.0
"May 09, 2020",363.0
"May 10, 2020",333.0
"May 11, 2020",321.0
"May 12, 2020",308.0
"May 13, 2020",285.0
"May 14, 2020",277.0
"May 15, 2020",258.0
"May 16, 2020",216.0
"May 17, 2020",195.0
"May 18, 2020",187.0
"May 19, 2020",169.0
"May 20, 2020",160.0
"May 21, 2020",162.0
"May 22, 2020",133.0
"May 23, 2020",121.0
"May 24, 2020",118.0
"May 25, 2020",109.0
"May 26, 2020",97.0
"May 27, 2020",96.0
"May 28, 2020",92.0
"May 29, 2020",83.0
"May 30, 2020",80.0
"May 31, 2020",71.0
"Jun 01, 2020",66.0
"Jun 02, 2020",55.0
"Jun 03, 2020",48.0
"Jun 04, 2020",39.0
"Jun 05, 2020",31.0
"Jun 06, 2020",22.0
"Jun 07, 2020",17.0
"Jun 08, 2020",15.0
"Jun 09, 2020",11.0
"Jun 10, 2020",13.0
"Jun 11, 2020",11.0
"Jun 12, 2020",9.0
"Jun 13, 2020",10.0
"Jun 14, 2020",11.0
"Jun 15, 2020",7.0
"Jun 16, 2020",8.0
"Jun 17, 2020",10.0
"Jun 18, 2020",20.0
"Jun 19, 2020",31.0
"Jun 20, 2020",50.0
"Jun 21, 2020",68.0
"Jun 22, 2020",87.0
"Jun 23, 2020",117.0
"Jun 24, 2020",136.0
"Jun 25, 2020",227.0
"Jun 26, 2020",282.0
"Jun 27, 2020",365.0
"Jun 28, 2020",432.0
"Jun 29, 2020",463.0
"Jun 30, 2020",515.0
"Jul 01, 2020",568.0
"Jul 02, 2020",647.0
"Jul 03, 2020",728.0
"Jul 04, 2020",798.0
"Jul 05, 2020",842.0
"Jul 06, 2020",897.0
"Jul 07, 2020",930.0
"Jul 08, 2020",934.0
"Jul 09, 2020",978.0
"Jul 10, 2020",1038.0
"Jul 11, 2020",1088.0
"Jul 12, 2020",1117.0
"Jul 13, 2020",1142.0
"Jul 14, 2020",1149.0
"Jul 15, 2020",1204.0
"Jul 16, 2020",1190.0
"Jul 17, 2020",1192.0
"Jul 18, 2020",1204.0
"Jul 19, 2020",1207.0
"Jul 20, 2020",1147.0
"Jul 21, 2020",1116.0
"Jul 22, 2020",1127.0
"Jul 23, 2020",1112.0
"Jul 24, 2020",1032.0
"Jul 25, 2020",881.0
"Jul 26, 2020",855.0
"Jul 27, 2020",806.0
"Jul 28, 2020",748.0
"Jul 29, 2020",753.0
"Jul 30, 2020",749.0
"Jul 31, 2020",726.0
"Aug 01, 2020",738.0
"Aug 02, 2020",738.0
"Aug 03, 2020",703.0
"Aug 04, 2020",647.0
"Aug 05, 2020",633.0
"Aug 06, 2020",561.0
"Aug 07, 2020",553.0
"Aug 08, 2020",569.0
"Aug 09, 2020",586.0
"Aug 10, 2020",585.0
"Aug 11, 2020",618.0
"Aug 12, 2020",686.0
"Aug 13, 2020",811.0
"Aug 14, 2020",961.0
"Aug 15, 2020",1062.0
"Aug 16, 2020",1185.0
"Aug 17, 2020",1236.0
"Aug 18, 2020",1371.0
"Aug 19, 2020",1520.0
"Aug 20, 2020",1689.0
"Aug 21, 2020",1841.0
"Aug 22, 2020",2052.0
"Aug 23, 2020",2203.0
"Aug 24, 2020",2212.0
"Aug 25, 2020",2231.0
"Aug 26, 2020",2351.0
"Aug 27, 2020",2420.0
"Aug 28, 2020",2560.0
"Aug 29, 2020",2654.0
"Aug 30, 2020",2727.0
"Aug 31, 2020",2649.0
"Sep 01, 2020",2492.0
"Sep 02, 2020",2566.0
"Sep 03, 2020",2634.0
"Sep 04, 2020",2703.0
"Sep 05, 2020",2771.0
"Sep 06, 2020",2758.0
"Sep 07, 2020",2614.0
