date,count
"Feb 15, 2020",0.0
"Feb 16, 2020",0.0
"Feb 17, 2020",0.0
"Feb 18, 2020",0.0
"Feb 19, 2020",0.0
"Feb 20, 2020",0.0
"Feb 21, 2020",0.0
"Feb 22, 2020",0.0
"Feb 23, 2020",0.0
"Feb 24, 2020",0.0
"Feb 25, 2020",0.0
"Feb 26, 2020",0.0
"Feb 27, 2020",0.0
"Feb 28, 2020",0.0
"Feb 29, 2020",0.0
"Mar 01, 2020",0.0
"Mar 02, 2020",0.0
"Mar 03, 2020",0.0
"Mar 04, 2020",0.0
"Mar 05, 2020",0.0
"Mar 06, 2020",0.0
"Mar 07, 2020",0.0
"Mar 08, 2020",0.0
"Mar 09, 2020",0.0
"Mar 10, 2020",0.0
"Mar 11, 2020",0.0
"Mar 12, 2020",1.0
"Mar 13, 2020",1.0
"Mar 14, 2020",1.0
"Mar 15, 2020",1.0
"Mar 16, 2020",1.0
"Mar 17, 2020",1.0
"Mar 18, 2020",1.0
"Mar 19, 2020",1.0
"Mar 20, 2020",1.0
"Mar 21, 2020",1.0
"Mar 22, 2020",1.0
"Mar 23, 2020",1.0
"Mar 24, 2020",1.0
"Mar 25, 2020",2.0
"Mar 26, 2020",3.0
"Mar 27, 2020",3.0
"Mar 28, 2020",4.0
"Mar 29, 2020",4.0
"Mar 30, 2020",4.0
"Mar 31, 2020",5.0
"Apr 01, 2020",5.0
"Apr 02, 2020",5.0
"Apr 03, 2020",5.0
"Apr 04, 2020",5.0
"Apr 05, 2020",7.0
"Apr 06, 2020",7.0
"Apr 07, 2020",8.0
"Apr 08, 2020",8.0
"Apr 09, 2020",9.0
"Apr 10, 2020",10.0
"Apr 11, 2020",11.0
"Apr 12, 2020",11.0
"Apr 13, 2020",12.0
"Apr 14, 2020",13.0
"Apr 15, 2020",13.0
"Apr 16, 2020",15.0
"Apr 17, 2020",15.0
"Apr 18, 2020",18.0
"Apr 19, 2020",19.0
"Apr 20, 2020",19.0
"Apr 21, 2020",20.0
"Apr 22, 2020",20.0
"Apr 23, 2020",20.0
"Apr 24, 2020",21.0
"Apr 25, 2020",21.0
"Apr 26, 2020",21.0
"Apr 27, 2020",22.0
"Apr 28, 2020",22.0
"Apr 29, 2020",23.0
"Apr 30, 2020",24.0
"May 01, 2020",25.0
"May 02, 2020",25.0
"May 03, 2020",25.0
"May 04, 2020",26.0
"May 05, 2020",26.0
"May 06, 2020",28.0
"May 07, 2020",28.0
"May 08, 2020",28.0
"May 09, 2020",31.0
"May 10, 2020",32.0
"May 11, 2020",32.0
"May 12, 2020",33.0
"May 13, 2020",35.0
"May 14, 2020",35.0
"May 15, 2020",36.0
"May 16, 2020",36.0
"May 17, 2020",39.0
"May 18, 2020",40.0
"May 19, 2020",41.0
"May 20, 2020",43.0
"May 21, 2020",44.0
"May 22, 2020",46.0
"May 23, 2020",49.0
"May 24, 2020",49.0
"May 25, 2020",51.0
"May 26, 2020",52.0
"May 27, 2020",54.0
"May 28, 2020",56.0
"May 29, 2020",58.0
"May 30, 2020",61.0
"May 31, 2020",63.0
"Jun 01, 2020",68.0
"Jun 02, 2020",71.0
"Jun 03, 2020",76.0
"Jun 04, 2020",78.0
"Jun 05, 2020",82.0
"Jun 06, 2020",84.0
"Jun 07, 2020",88.0
"Jun 08, 2020",93.0
"Jun 09, 2020",98.0
"Jun 10, 2020",102.0
"Jun 11, 2020",108.0
"Jun 12, 2020",113.0
"Jun 13, 2020",115.0
"Jun 14, 2020",119.0
"Jun 15, 2020",122.0
"Jun 16, 2020",126.0
"Jun 17, 2020",133.0
"Jun 18, 2020",139.0
"Jun 19, 2020",143.0
"Jun 20, 2020",148.0
"Jun 21, 2020",154.0
"Jun 22, 2020",161.0
"Jun 23, 2020",167.0
"Jun 24, 2020",174.0
"Jun 25, 2020",180.0
"Jun 26, 2020",187.0
"Jun 27, 2020",193.0
"Jun 28, 2020",198.0
"Jun 29, 2020",206.0
"Jun 30, 2020",213.0
"Jul 01, 2020",220.0
"Jul 02, 2020",228.0
"Jul 03, 2020",235.0
"Jul 04, 2020",241.0
"Jul 05, 2020",250.0
"Jul 06, 2020",258.0
"Jul 07, 2020",265.0
"Jul 08, 2020",274.0
"Jul 09, 2020",284.0
"Jul 10, 2020",292.0
"Jul 11, 2020",298.0
"Jul 12, 2020",306.0
"Jul 13, 2020",313.0
"Jul 14, 2020",319.0
"Jul 15, 2020",326.0
"Jul 16, 2020",334.0
"Jul 17, 2020",341.0
"Jul 18, 2020",349.0
"Jul 19, 2020",354.0
"Jul 20, 2020",363.0
"Jul 21, 2020",376.0
"Jul 22, 2020",385.0
"Jul 23, 2020",391.0
"Jul 24, 2020",400.0
"Jul 25, 2020",408.0
"Jul 26, 2020",417.0
"Jul 27, 2020",423.0
"Jul 28, 2020",430.0
"Jul 29, 2020",438.0
"Jul 30, 2020",441.0
"Jul 31, 2020",448.0
"Aug 01, 2020",454.0
"Aug 02, 2020",462.0
"Aug 03, 2020",468.0
"Aug 04, 2020",473.0
"Aug 05, 2020",476.0
"Aug 06, 2020",479.0
"Aug 07, 2020",483.0
"Aug 08, 2020",488.0
"Aug 09, 2020",490.0
"Aug 10, 2020",492.0
"Aug 11, 2020",495.0
"Aug 12, 2020",497.0
"Aug 13, 2020",500.0
"Aug 14, 2020",504.0
"Aug 15, 2020",506.0
"Aug 16, 2020",506.0
"Aug 17, 2020",508.0
"Aug 18, 2020",509.0
"Aug 19, 2020",510.0
"Aug 20, 2020",510.0
"Aug 21, 2020",512.0
"Aug 22, 2020",515.0
"Aug 23, 2020",518.0
"Aug 24, 2020",519.0
"Aug 25, 2020",521.0
"Aug 26, 2020",522.0
"Aug 27, 2020",524.0
