date,count
"Jul 24, 2020",7.0
"Jul 25, 2020",7.0
"Jul 26, 2020",7.0
"Jul 27, 2020",7.0
"Jul 28, 2020",7.0
"Jul 29, 2020",7.0
"Jul 30, 2020",7.0
"Jul 31, 2020",7.0
"Aug 01, 2020",7.0
"Aug 02, 2020",7.0
"Aug 03, 2020",7.0
"Aug 04, 2020",7.0
"Aug 05, 2020",7.0
"Aug 06, 2020",7.0
"Aug 07, 2020",7.0
"Aug 08, 2020",7.0
"Aug 09, 2020",7.0
"Aug 10, 2020",7.0
"Aug 11, 2020",7.0
"Aug 12, 2020",7.0
"Aug 13, 2020",7.0
"Aug 14, 2020",7.0
"Aug 15, 2020",7.0
"Aug 16, 2020",7.0
"Aug 17, 2020",7.0
"Aug 18, 2020",7.0
"Aug 19, 2020",7.0
"Aug 20, 2020",7.0
"Aug 21, 2020",7.0
"Aug 22, 2020",7.0
"Aug 23, 2020",7.0
"Aug 24, 2020",7.0
"Aug 25, 2020",7.0
"Aug 26, 2020",7.0
"Aug 27, 2020",7.0
"Aug 28, 2020",7.0
"Aug 29, 2020",7.0
"Aug 30, 2020",7.0
"Aug 31, 2020",7.0
"Sep 01, 2020",7.0
"Sep 02, 2020",7.0
"Sep 03, 2020",7.0
"Sep 04, 2020",7.0
"Sep 05, 2020",7.0
"Sep 06, 2020",7.0
"Sep 07, 2020",7.0
"Sep 08, 2020",7.0
"Sep 09, 2020",7.0
"Sep 10, 2020",7.0
"Sep 11, 2020",7.0
"Sep 12, 2020",7.0
"Sep 13, 2020",7.0
"Sep 14, 2020",7.0
"Sep 15, 2020",7.0
"Sep 16, 2020",7.0
"Sep 17, 2020",7.0
"Sep 18, 2020",7.0
"Sep 19, 2020",7.0
"Sep 20, 2020",7.0
"Sep 21, 2020",7.0
"Sep 22, 2020",7.0
"Sep 23, 2020",7.0
"Sep 24, 2020",7.0
"Sep 25, 2020",7.0
"Sep 26, 2020",7.0
"Sep 27, 2020",7.0
"Sep 28, 2020",7.0
"Sep 29, 2020",7.0
"Sep 30, 2020",7.0
"Oct 01, 2020",7.0
"Oct 02, 2020",7.0
"Oct 03, 2020",7.0
"Oct 04, 2020",7.0
"Oct 05, 2020",7.0
"Oct 06, 2020",7.0
"Oct 07, 2020",7.0
"Oct 08, 2020",7.0
"Oct 09, 2020",7.0
"Oct 10, 2020",7.0
"Oct 11, 2020",7.0
"Oct 12, 2020",7.0
"Oct 13, 2020",7.0
"Oct 14, 2020",7.0
"Oct 15, 2020",7.0
"Oct 16, 2020",7.0
"Oct 17, 2020",7.0
"Oct 18, 2020",7.0
"Oct 19, 2020",7.0
"Oct 20, 2020",7.0
"Oct 21, 2020",7.0
"Oct 22, 2020",7.0
"Oct 23, 2020",7.0
"Oct 24, 2020",7.0
"Oct 25, 2020",7.0
"Oct 26, 2020",7.0
"Oct 27, 2020",7.0
"Oct 28, 2020",7.0
"Oct 29, 2020",7.0
"Oct 30, 2020",7.0
"Oct 31, 2020",7.0
"Nov 01, 2020",7.0
"Nov 02, 2020",7.0
"Nov 03, 2020",7.0
"Nov 04, 2020",7.0
"Nov 05, 2020",7.0
"Nov 06, 2020",7.0
"Nov 07, 2020",7.0
"Nov 08, 2020",7.0
"Nov 09, 2020",7.0
"Nov 10, 2020",7.0
"Nov 11, 2020",7.0
"Nov 12, 2020",7.0
"Nov 13, 2020",7.0
"Nov 14, 2020",7.0
"Nov 15, 2020",7.0
"Nov 16, 2020",7.0
"Nov 17, 2020",7.0
"Nov 18, 2020",7.0
"Nov 19, 2020",7.0
"Nov 20, 2020",7.0
"Nov 21, 2020",7.0
"Nov 22, 2020",7.0
"Nov 23, 2020",7.0
"Nov 24, 2020",7.0
"Nov 25, 2020",7.0
"Nov 26, 2020",7.0
"Nov 27, 2020",7.0
"Nov 28, 2020",7.0
"Nov 29, 2020",7.0
"Nov 30, 2020",7.0
"Dec 01, 2020",7.0
"Dec 02, 2020",7.0
"Dec 03, 2020",7.0
"Dec 04, 2020",7.0
"Dec 05, 2020",7.0
"Dec 06, 2020",7.0
"Dec 07, 2020",7.0
"Dec 08, 2020",7.0
"Dec 09, 2020",7.0
"Dec 10, 2020",7.0
"Dec 11, 2020",7.0
"Dec 12, 2020",7.0
"Dec 13, 2020",7.0
"Dec 14, 2020",7.0
"Dec 15, 2020",7.0
"Dec 16, 2020",7.0
"Dec 17, 2020",7.0
"Dec 18, 2020",7.0
"Dec 19, 2020",7.0
"Dec 20, 2020",7.0
"Dec 21, 2020",7.0
"Dec 22, 2020",7.0
"Dec 23, 2020",7.0
"Dec 24, 2020",7.0
"Dec 25, 2020",7.0
"Dec 26, 2020",7.0
"Dec 27, 2020",7.0
"Dec 28, 2020",7.0
"Dec 29, 2020",7.0
"Dec 30, 2020",7.0
"Dec 31, 2020",7.0
"Jan 01, 2021",7.0
"Jan 02, 2021",7.0
"Jan 03, 2021",7.0
"Jan 04, 2021",7.0
"Jan 05, 2021",7.0
"Jan 06, 2021",7.0
"Jan 07, 2021",7.0
"Jan 08, 2021",7.0
"Jan 09, 2021",7.0
"Jan 10, 2021",7.0
"Jan 11, 2021",7.0
"Jan 12, 2021",7.0
"Jan 13, 2021",7.0
"Jan 14, 2021",7.0
"Jan 15, 2021",7.0
"Jan 16, 2021",7.0
"Jan 17, 2021",7.0
"Jan 18, 2021",7.0
"Jan 19, 2021",7.0
"Jan 20, 2021",9.0
"Jan 21, 2021",9.0
"Jan 22, 2021",9.0
"Jan 23, 2021",9.0
"Jan 24, 2021",9.0
"Jan 25, 2021",10.0
"Jan 26, 2021",10.0
"Jan 27, 2021",11.0
"Jan 28, 2021",11.0
"Jan 29, 2021",12.0
"Jan 30, 2021",12.0
"Jan 31, 2021",14.0
"Feb 01, 2021",14.0
"Feb 02, 2021",14.0
"Feb 03, 2021",14.0
"Feb 04, 2021",15.0
"Feb 05, 2021",17.0
"Feb 06, 2021",18.0
"Feb 07, 2021",18.0
"Feb 08, 2021",18.0
"Feb 09, 2021",20.0
"Feb 10, 2021",20.0
"Feb 11, 2021",20.0
"Feb 12, 2021",21.0
"Feb 13, 2021",23.0
"Feb 14, 2021",23.0
"Feb 15, 2021",24.0
"Feb 16, 2021",25.0
"Feb 17, 2021",29.0
"Feb 18, 2021",30.0
"Feb 19, 2021",31.0
"Feb 20, 2021",32.0
"Feb 21, 2021",32.0
"Feb 22, 2021",32.0
"Feb 23, 2021",32.0
"Feb 24, 2021",33.0
"Feb 25, 2021",33.0
"Feb 26, 2021",34.0
"Feb 27, 2021",34.0
"Feb 28, 2021",34.0
"Mar 01, 2021",38.0
"Mar 02, 2021",38.0
"Mar 03, 2021",39.0
"Mar 04, 2021",39.0
"Mar 05, 2021",39.0
"Mar 06, 2021",39.0
"Mar 07, 2021",39.0
"Mar 08, 2021",39.0
"Mar 09, 2021",39.0
"Mar 10, 2021",39.0
"Mar 11, 2021",39.0
"Mar 12, 2021",39.0
"Mar 13, 2021",39.0
"Mar 14, 2021",39.0
"Mar 15, 2021",40.0
"Mar 16, 2021",41.0
"Mar 17, 2021",41.0
"Mar 18, 2021",41.0
"Mar 19, 2021",41.0
"Mar 20, 2021",41.0
"Mar 21, 2021",41.0
"Mar 22, 2021",42.0
"Mar 23, 2021",42.0
"Mar 24, 2021",42.0
"Mar 25, 2021",42.0
"Mar 26, 2021",43.0
"Mar 27, 2021",43.0
"Mar 28, 2021",43.0
"Mar 29, 2021",43.0
"Mar 30, 2021",44.0
"Mar 31, 2021",44.0
"Apr 01, 2021",44.0
"Apr 02, 2021",44.0
"Apr 03, 2021",45.0
"Apr 04, 2021",45.0
"Apr 05, 2021",45.0
"Apr 06, 2021",45.0
"Apr 07, 2021",46.0
"Apr 08, 2021",46.0
"Apr 09, 2021",46.0
"Apr 10, 2021",46.0
"Apr 11, 2021",46.0
"Apr 12, 2021",46.0
"Apr 13, 2021",46.0
"Apr 14, 2021",46.0
"Apr 15, 2021",46.0
"Apr 16, 2021",46.0
"Apr 17, 2021",46.0
"Apr 18, 2021",46.0
"Apr 19, 2021",46.0
"Apr 20, 2021",46.0
"Apr 21, 2021",46.0
"Apr 22, 2021",46.0
"Apr 23, 2021",46.0
"Apr 24, 2021",46.0
"Apr 25, 2021",46.0
"Apr 26, 2021",46.0
"Apr 27, 2021",46.0
"Apr 28, 2021",46.0
"Apr 29, 2021",46.0
"Apr 30, 2021",46.0
"May 01, 2021",46.0
"May 02, 2021",46.0
"May 03, 2021",46.0
"May 04, 2021",47.0
"May 05, 2021",47.0
"May 06, 2021",47.0
"May 07, 2021",47.0
"May 08, 2021",47.0
"May 09, 2021",47.0
"May 10, 2021",47.0
"May 11, 2021",47.0
"May 12, 2021",48.0
"May 13, 2021",48.0
"May 14, 2021",48.0
"May 15, 2021",48.0
"May 16, 2021",48.0
"May 17, 2021",48.0
"May 18, 2021",49.0
"May 19, 2021",49.0
"May 20, 2021",49.0
"May 21, 2021",49.0
"May 22, 2021",49.0
"May 23, 2021",49.0
"May 24, 2021",49.0
"May 25, 2021",49.0
"May 26, 2021",49.0
"May 27, 2021",49.0
"May 28, 2021",49.0
"May 29, 2021",49.0
"May 30, 2021",49.0
"May 31, 2021",49.0
"Jun 01, 2021",49.0
"Jun 02, 2021",49.0
"Jun 03, 2021",49.0
"Jun 04, 2021",49.0
"Jun 05, 2021",49.0
"Jun 06, 2021",49.0
"Jun 07, 2021",49.0
"Jun 08, 2021",49.0
"Jun 09, 2021",49.0
"Jun 10, 2021",49.0
"Jun 11, 2021",49.0
"Jun 12, 2021",49.0
"Jun 13, 2021",49.0
"Jun 14, 2021",49.0
"Jun 15, 2021",49.0
"Jun 16, 2021",49.0
"Jun 17, 2021",49.0
"Jun 18, 2021",49.0
"Jun 19, 2021",49.0
"Jun 20, 2021",49.0
"Jun 21, 2021",49.0
"Jun 22, 2021",49.0
"Jun 23, 2021",49.0
"Jun 24, 2021",49.0
"Jun 25, 2021",49.0
"Jun 26, 2021",49.0
"Jun 27, 2021",49.0
"Jun 28, 2021",49.0
"Jun 29, 2021",49.0
"Jun 30, 2021",49.0
"Jul 01, 2021",49.0
"Jul 02, 2021",49.0
"Jul 03, 2021",49.0
"Jul 04, 2021",49.0
"Jul 05, 2021",49.0
"Jul 06, 2021",49.0
"Jul 07, 2021",49.0
"Jul 08, 2021",49.0
"Jul 09, 2021",50.0
"Jul 10, 2021",50.0
"Jul 11, 2021",50.0
"Jul 12, 2021",50.0
"Jul 13, 2021",50.0
"Jul 14, 2021",50.0
"Jul 15, 2021",50.0
"Jul 16, 2021",50.0
"Jul 17, 2021",50.0
"Jul 18, 2021",50.0
"Jul 19, 2021",50.0
"Jul 20, 2021",50.0
"Jul 21, 2021",50.0
"Jul 22, 2021",50.0
"Jul 23, 2021",50.0
"Jul 24, 2021",50.0
"Jul 25, 2021",50.0
"Jul 26, 2021",50.0
"Jul 27, 2021",50.0
"Jul 28, 2021",50.0
"Jul 29, 2021",50.0
"Jul 30, 2021",50.0
"Jul 31, 2021",50.0
"Aug 01, 2021",50.0
"Aug 02, 2021",50.0
"Aug 03, 2021",50.0
"Aug 04, 2021",50.0
"Aug 05, 2021",50.0
"Aug 06, 2021",50.0
"Aug 07, 2021",50.0
"Aug 08, 2021",50.0
"Aug 09, 2021",50.0
"Aug 10, 2021",50.0
"Aug 11, 2021",50.0
"Aug 12, 2021",50.0
"Aug 13, 2021",50.0
"Aug 14, 2021",50.0
"Aug 15, 2021",50.0
"Aug 16, 2021",50.0
"Aug 17, 2021",50.0
"Aug 18, 2021",50.0
"Aug 19, 2021",50.0
"Aug 20, 2021",50.0
"Aug 21, 2021",50.0
"Aug 22, 2021",50.0
"Aug 23, 2021",50.0
"Aug 24, 2021",50.0
"Aug 25, 2021",50.0
"Aug 26, 2021",50.0
"Aug 27, 2021",50.0
"Aug 28, 2021",50.0
"Aug 29, 2021",51.0
"Aug 30, 2021",52.0
"Aug 31, 2021",52.0
"Sep 01, 2021",53.0
"Sep 02, 2021",53.0
"Sep 03, 2021",53.0
"Sep 04, 2021",53.0
"Sep 05, 2021",53.0
"Sep 06, 2021",53.0
"Sep 07, 2021",53.0
"Sep 08, 2021",53.0
"Sep 09, 2021",53.0
"Sep 10, 2021",53.0
"Sep 11, 2021",54.0
"Sep 12, 2021",54.0
"Sep 13, 2021",54.0
"Sep 14, 2021",54.0
"Sep 15, 2021",55.0
"Sep 16, 2021",56.0
"Sep 17, 2021",60.0
"Sep 18, 2021",60.0
"Sep 19, 2021",61.0
"Sep 20, 2021",62.0
"Sep 21, 2021",62.0
"Sep 22, 2021",66.0
"Sep 23, 2021",67.0
"Sep 24, 2021",68.0
"Sep 25, 2021",68.0
"Sep 26, 2021",72.0
"Sep 27, 2021",73.0
"Sep 28, 2021",74.0
"Sep 29, 2021",74.0
"Sep 30, 2021",80.0
"Oct 01, 2021",85.0
"Oct 02, 2021",86.0
"Oct 03, 2021",86.0
"Oct 04, 2021",88.0
"Oct 05, 2021",92.0
"Oct 06, 2021",93.0
"Oct 07, 2021",94.0
"Oct 08, 2021",96.0
"Oct 09, 2021",98.0
"Oct 10, 2021",103.0
"Oct 11, 2021",108.0
"Oct 12, 2021",112.0
"Oct 13, 2021",114.0
"Oct 14, 2021",120.0
"Oct 15, 2021",121.0
"Oct 16, 2021",127.0
"Oct 17, 2021",133.0
"Oct 18, 2021",133.0
"Oct 19, 2021",134.0
"Oct 20, 2021",138.0
"Oct 21, 2021",139.0
"Oct 22, 2021",141.0
"Oct 23, 2021",143.0
"Oct 24, 2021",145.0
"Oct 25, 2021",156.0
"Oct 26, 2021",161.0
"Oct 27, 2021",168.0
"Oct 28, 2021",170.0
"Oct 29, 2021",170.0
"Oct 30, 2021",171.0
"Oct 31, 2021",172.0
"Nov 01, 2021",176.0
"Nov 02, 2021",178.0
"Nov 03, 2021",185.0
"Nov 04, 2021",189.0
"Nov 05, 2021",193.0
"Nov 06, 2021",195.0
"Nov 07, 2021",205.0
"Nov 08, 2021",206.0
"Nov 09, 2021",208.0
"Nov 10, 2021",213.0
"Nov 11, 2021",215.0
"Nov 12, 2021",217.0
"Nov 13, 2021",217.0
"Nov 14, 2021",219.0
"Nov 15, 2021",220.0
"Nov 16, 2021",226.0
"Nov 17, 2021",232.0
"Nov 18, 2021",233.0
"Nov 19, 2021",234.0
"Nov 20, 2021",234.0
"Nov 21, 2021",239.0
"Nov 22, 2021",240.0
"Nov 23, 2021",242.0
"Nov 24, 2021",244.0
"Nov 25, 2021",248.0
"Nov 26, 2021",254.0
"Nov 27, 2021",254.0
"Nov 28, 2021",256.0
"Nov 29, 2021",260.0
"Nov 30, 2021",261.0
"Dec 01, 2021",263.0
"Dec 02, 2021",265.0
"Dec 03, 2021",266.0
"Dec 04, 2021",266.0
"Dec 05, 2021",271.0
"Dec 06, 2021",273.0
"Dec 07, 2021",273.0
"Dec 08, 2021",278.0
"Dec 09, 2021",280.0
"Dec 10, 2021",284.0
"Dec 11, 2021",286.0
"Dec 12, 2021",287.0
"Dec 13, 2021",288.0
"Dec 14, 2021",288.0
"Dec 15, 2021",289.0
"Dec 16, 2021",290.0
"Dec 17, 2021",291.0
"Dec 18, 2021",291.0
"Dec 19, 2021",291.0
"Dec 20, 2021",291.0
"Dec 21, 2021",291.0
"Dec 22, 2021",291.0
"Dec 23, 2021",295.0
"Dec 24, 2021",296.0
"Dec 25, 2021",296.0
"Dec 26, 2021",296.0
"Dec 27, 2021",296.0
"Dec 28, 2021",296.0
"Dec 29, 2021",296.0
"Dec 30, 2021",296.0
"Dec 31, 2021",296.0
"Jan 01, 2022",298.0
"Jan 02, 2022",298.0
"Jan 03, 2022",298.0
"Jan 04, 2022",299.0
"Jan 05, 2022",299.0
"Jan 06, 2022",300.0
"Jan 07, 2022",301.0
"Jan 08, 2022",302.0
"Jan 09, 2022",302.0
"Jan 10, 2022",302.0
"Jan 11, 2022",302.0
"Jan 12, 2022",303.0
"Jan 13, 2022",305.0
"Jan 14, 2022",305.0
"Jan 15, 2022",305.0
"Jan 16, 2022",305.0
"Jan 17, 2022",305.0
"Jan 18, 2022",307.0
"Jan 19, 2022",307.0
"Jan 20, 2022",309.0
"Jan 21, 2022",310.0
"Jan 22, 2022",310.0
"Jan 23, 2022",311.0
"Jan 24, 2022",312.0
"Jan 25, 2022",313.0
"Jan 26, 2022",313.0
"Jan 27, 2022",313.0
"Jan 28, 2022",313.0
"Jan 29, 2022",314.0
"Jan 30, 2022",315.0
"Jan 31, 2022",316.0
"Feb 01, 2022",317.0
"Feb 02, 2022",318.0
"Feb 03, 2022",319.0
"Feb 04, 2022",323.0
"Feb 05, 2022",323.0
"Feb 06, 2022",323.0
"Feb 07, 2022",323.0
"Feb 08, 2022",325.0
"Feb 09, 2022",326.0
"Feb 10, 2022",328.0
"Feb 11, 2022",328.0
"Feb 12, 2022",333.0
"Feb 13, 2022",338.0
"Feb 14, 2022",338.0
"Feb 15, 2022",342.0
"Feb 16, 2022",346.0
"Feb 17, 2022",348.0
"Feb 18, 2022",348.0
"Feb 19, 2022",349.0
"Feb 20, 2022",351.0
"Feb 21, 2022",352.0
"Feb 22, 2022",352.0
"Feb 23, 2022",352.0
"Feb 24, 2022",353.0
"Feb 25, 2022",353.0
"Feb 26, 2022",354.0
"Feb 27, 2022",356.0
"Feb 28, 2022",357.0
"Mar 01, 2022",357.0
"Mar 02, 2022",357.0
"Mar 03, 2022",357.0
"Mar 04, 2022",357.0
"Mar 05, 2022",361.0
"Mar 06, 2022",361.0
"Mar 07, 2022",365.0
"Mar 08, 2022",366.0
"Mar 09, 2022",366.0
"Mar 10, 2022",366.0
"Mar 11, 2022",366.0
"Mar 12, 2022",367.0
"Mar 13, 2022",368.0
"Mar 14, 2022",369.0
"Mar 15, 2022",369.0
"Mar 16, 2022",369.0
"Mar 17, 2022",369.0
"Mar 18, 2022",369.0
"Mar 19, 2022",370.0
"Mar 20, 2022",372.0
"Mar 21, 2022",372.0
"Mar 22, 2022",372.0
"Mar 23, 2022",372.0
"Mar 24, 2022",372.0
"Mar 25, 2022",373.0
"Mar 26, 2022",373.0
"Mar 27, 2022",373.0
"Mar 28, 2022",374.0
"Mar 29, 2022",374.0
"Mar 30, 2022",374.0
"Mar 31, 2022",374.0
"Apr 01, 2022",375.0
"Apr 02, 2022",375.0
"Apr 03, 2022",375.0
"Apr 04, 2022",375.0
"Apr 05, 2022",375.0
"Apr 06, 2022",376.0
"Apr 07, 2022",377.0
"Apr 08, 2022",379.0
"Apr 09, 2022",379.0
"Apr 10, 2022",379.0
"Apr 11, 2022",379.0
"Apr 12, 2022",379.0
"Apr 13, 2022",381.0
"Apr 14, 2022",381.0
"Apr 15, 2022",381.0
"Apr 16, 2022",383.0
"Apr 17, 2022",384.0
"Apr 18, 2022",386.0
"Apr 19, 2022",386.0
"Apr 20, 2022",386.0
"Apr 21, 2022",386.0
"Apr 22, 2022",388.0
"Apr 23, 2022",389.0
"Apr 24, 2022",389.0
"Apr 25, 2022",390.0
"Apr 26, 2022",390.0
"Apr 27, 2022",390.0
"Apr 28, 2022",390.0
"Apr 29, 2022",392.0
"Apr 30, 2022",394.0
"May 01, 2022",395.0
"May 02, 2022",398.0
"May 03, 2022",399.0
"May 04, 2022",399.0
"May 05, 2022",402.0
"May 06, 2022",403.0
"May 07, 2022",405.0
"May 08, 2022",406.0
"May 09, 2022",430.0
"May 10, 2022",430.0
"May 11, 2022",430.0
"May 12, 2022",432.0
"May 13, 2022",432.0
"May 14, 2022",433.0
"May 15, 2022",433.0
"May 16, 2022",434.0
"May 17, 2022",434.0
"May 18, 2022",435.0
"May 19, 2022",435.0
"May 20, 2022",436.0
"May 21, 2022",437.0
"May 22, 2022",440.0
"May 23, 2022",440.0
"May 24, 2022",443.0
"May 25, 2022",444.0
"May 26, 2022",444.0
"May 27, 2022",444.0
"May 28, 2022",446.0
"May 29, 2022",446.0
"May 30, 2022",449.0
"May 31, 2022",450.0
"Jun 01, 2022",461.0
"Jun 02, 2022",462.0
"Jun 03, 2022",462.0
"Jun 04, 2022",462.0
"Jun 05, 2022",462.0
"Jun 06, 2022",463.0
"Jun 07, 2022",463.0
"Jun 08, 2022",466.0
"Jun 09, 2022",467.0
"Jun 10, 2022",467.0
"Jun 11, 2022",467.0
"Jun 12, 2022",467.0
"Jun 13, 2022",468.0
"Jun 14, 2022",468.0
"Jun 15, 2022",471.0
"Jun 16, 2022",471.0
"Jun 17, 2022",471.0
"Jun 18, 2022",471.0
"Jun 19, 2022",472.0
"Jun 20, 2022",472.0
"Jun 21, 2022",472.0
"Jun 22, 2022",472.0
"Jun 23, 2022",472.0
"Jun 24, 2022",473.0
"Jun 25, 2022",473.0
"Jun 26, 2022",473.0
"Jun 27, 2022",473.0
"Jun 28, 2022",473.0
"Jun 29, 2022",476.0
"Jun 30, 2022",477.0
"Jul 01, 2022",477.0
"Jul 02, 2022",477.0
"Jul 03, 2022",477.0
"Jul 04, 2022",477.0
"Jul 05, 2022",477.0
"Jul 06, 2022",477.0
"Jul 07, 2022",478.0
"Jul 08, 2022",478.0
"Jul 09, 2022",478.0
"Jul 10, 2022",478.0
"Jul 11, 2022",478.0
"Jul 12, 2022",478.0
"Jul 13, 2022",479.0
"Jul 14, 2022",479.0
"Jul 15, 2022",479.0
"Jul 16, 2022",479.0
"Jul 17, 2022",479.0
"Jul 18, 2022",479.0
"Jul 19, 2022",480.0
"Jul 20, 2022",480.0
"Jul 21, 2022",480.0
"Jul 22, 2022",482.0
"Jul 23, 2022",482.0
"Jul 24, 2022",484.0
"Jul 25, 2022",484.0
"Jul 26, 2022",484.0
"Jul 27, 2022",489.0
"Jul 28, 2022",491.0
"Jul 29, 2022",492.0
"Jul 30, 2022",493.0
"Jul 31, 2022",493.0
"Aug 01, 2022",495.0
"Aug 02, 2022",495.0
"Aug 03, 2022",495.0
"Aug 04, 2022",496.0
"Aug 05, 2022",498.0
"Aug 06, 2022",499.0
"Aug 07, 2022",501.0
"Aug 08, 2022",501.0
"Aug 09, 2022",505.0
"Aug 10, 2022",514.0
"Aug 11, 2022",514.0
"Aug 12, 2022",515.0
"Aug 13, 2022",516.0
"Aug 14, 2022",516.0
"Aug 15, 2022",519.0
"Aug 16, 2022",525.0
"Aug 17, 2022",525.0
"Aug 18, 2022",529.0
"Aug 19, 2022",529.0
"Aug 20, 2022",530.0
"Aug 21, 2022",530.0
"Aug 22, 2022",532.0
"Aug 23, 2022",532.0
"Aug 24, 2022",537.0
"Aug 25, 2022",537.0
"Aug 26, 2022",537.0
"Aug 27, 2022",539.0
"Aug 28, 2022",539.0
"Aug 29, 2022",539.0
"Aug 30, 2022",541.0
"Aug 31, 2022",542.0
"Sep 01, 2022",544.0
"Sep 02, 2022",544.0
"Sep 03, 2022",544.0
"Sep 04, 2022",544.0
"Sep 05, 2022",544.0
"Sep 06, 2022",546.0
"Sep 07, 2022",553.0
"Sep 08, 2022",556.0
"Sep 09, 2022",556.0
"Sep 10, 2022",556.0
"Sep 11, 2022",556.0
"Sep 12, 2022",556.0
"Sep 13, 2022",558.0
"Sep 14, 2022",559.0
"Sep 15, 2022",559.0
"Sep 16, 2022",559.0
