date,count
"Jan 12, 2023",597216.0
"Jan 13, 2023",597216.0
"Jan 14, 2023",597216.0
"Jan 15, 2023",597216.0
"Jan 16, 2023",597216.0
"Jan 17, 2023",597598.0
"Jan 18, 2023",597598.0
"Jan 19, 2023",597598.0
"Jan 20, 2023",597598.0
"Jan 21, 2023",597598.0
"Jan 22, 2023",597598.0
"Jan 23, 2023",597598.0
"Jan 24, 2023",598073.0
"Jan 25, 2023",598073.0
"Jan 26, 2023",598073.0
"Jan 27, 2023",598073.0
"Jan 28, 2023",598073.0
"Jan 29, 2023",598073.0
"Jan 30, 2023",598073.0
"Jan 31, 2023",598673.0
"Feb 01, 2023",598673.0
"Feb 02, 2023",598673.0
"Feb 03, 2023",598673.0
"Feb 04, 2023",598673.0
"Feb 05, 2023",598673.0
"Feb 06, 2023",598673.0
