date,count
"Jul 13, 2022",1802866.0
"Jul 14, 2022",1803688.0
"Jul 15, 2022",1804534.0
"Jul 16, 2022",1805619.0
"Jul 17, 2022",1806090.0
"Jul 18, 2022",1806246.0
"Jul 19, 2022",1807228.0
"Jul 20, 2022",1808387.0
"Jul 21, 2022",1809403.0
"Jul 22, 2022",1810418.0
"Jul 23, 2022",1811383.0
"Jul 24, 2022",1812050.0
"Jul 25, 2022",1812203.0
"Jul 26, 2022",1813388.0
"Jul 27, 2022",1814507.0
"Jul 28, 2022",1815107.0
"Jul 29, 2022",1816121.0
"Jul 30, 2022",1817305.0
"Jul 31, 2022",1817779.0
"Aug 01, 2022",1817918.0
"Aug 02, 2022",1818852.0
"Aug 03, 2022",1819930.0
"Aug 04, 2022",1820961.0
"Aug 05, 2022",1821908.0
"Aug 06, 2022",1822841.0
"Aug 07, 2022",1823259.0
"Aug 08, 2022",1823364.0
"Aug 09, 2022",1824238.0
"Aug 10, 2022",1825164.0
"Aug 11, 2022",1826017.0
"Aug 12, 2022",1826628.0
"Aug 13, 2022",1827404.0
"Aug 14, 2022",1827711.0
"Aug 15, 2022",1827804.0
"Aug 16, 2022",1828499.0
"Aug 17, 2022",1829138.0
"Aug 18, 2022",1829709.0
"Aug 19, 2022",1830206.0
"Aug 20, 2022",1830756.0
"Aug 21, 2022",1831052.0
"Aug 22, 2022",1831135.0
"Aug 23, 2022",1831679.0
"Aug 24, 2022",1832225.0
"Aug 25, 2022",1832691.0
"Aug 26, 2022",1833056.0
"Aug 27, 2022",1833519.0
"Aug 28, 2022",1833691.0
"Aug 29, 2022",1833748.0
"Aug 30, 2022",1833873.0
"Aug 31, 2022",1834215.0
"Sep 01, 2022",1834717.0
"Sep 02, 2022",1834791.0
"Sep 03, 2022",1835116.0
"Sep 04, 2022",1835277.0
"Sep 05, 2022",1835328.0
"Sep 06, 2022",1835665.0
"Sep 07, 2022",1836074.0
"Sep 08, 2022",1836431.0
"Sep 09, 2022",1836740.0
"Sep 10, 2022",1837073.0
"Sep 11, 2022",1837223.0
"Sep 12, 2022",1837272.0
"Sep 13, 2022",1837628.0
"Sep 14, 2022",1838046.0
"Sep 15, 2022",1838393.0
"Sep 16, 2022",1838466.0
"Sep 17, 2022",1838952.0
"Sep 18, 2022",1839156.0
"Sep 19, 2022",1839213.0
"Sep 20, 2022",1839635.0
"Sep 21, 2022",1840054.0
"Sep 22, 2022",1840519.0
"Sep 23, 2022",1840902.0
"Sep 24, 2022",1841307.0
"Sep 25, 2022",1841502.0
"Sep 26, 2022",1841580.0
"Sep 27, 2022",1842022.0
"Sep 28, 2022",1842619.0
"Sep 29, 2022",1843220.0
"Sep 30, 2022",1843685.0
"Oct 01, 2022",1844129.0
"Oct 02, 2022",1844400.0
"Oct 03, 2022",1844453.0
"Oct 04, 2022",1844988.0
"Oct 05, 2022",1845590.0
"Oct 06, 2022",1846079.0
"Oct 07, 2022",1846529.0
"Oct 08, 2022",1847006.0
"Oct 09, 2022",1847246.0
"Oct 10, 2022",1847301.0
"Oct 11, 2022",1847728.0
"Oct 12, 2022",1848237.0
"Oct 13, 2022",1848667.0
"Oct 14, 2022",1848977.0
"Oct 15, 2022",1849389.0
"Oct 16, 2022",1849527.0
"Oct 17, 2022",1849602.0
"Oct 18, 2022",1849960.0
"Oct 19, 2022",1850339.0
"Oct 20, 2022",1850692.0
"Oct 21, 2022",1850928.0
"Oct 22, 2022",1851160.0
"Oct 23, 2022",1851283.0
"Oct 24, 2022",1851312.0
"Oct 25, 2022",1851539.0
"Oct 26, 2022",1851796.0
"Oct 27, 2022",1852048.0
"Oct 28, 2022",1852223.0
"Oct 29, 2022",1852442.0
"Oct 30, 2022",1852552.0
"Oct 31, 2022",1852589.0
"Nov 01, 2022",1852784.0
"Nov 02, 2022",1852839.0
"Nov 03, 2022",1853088.0
"Nov 04, 2022",1853296.0
"Nov 05, 2022",1853466.0
"Nov 06, 2022",1853549.0
"Nov 07, 2022",1853573.0
"Nov 08, 2022",1853706.0
"Nov 09, 2022",1853864.0
"Nov 10, 2022",1854022.0
"Nov 11, 2022",1854168.0
"Nov 12, 2022",1854291.0
"Nov 13, 2022",1854371.0
"Nov 14, 2022",1854391.0
"Nov 15, 2022",1854521.0
"Nov 16, 2022",1854676.0
"Nov 17, 2022",1854798.0
"Nov 18, 2022",1854840.0
"Nov 19, 2022",1854940.0
"Nov 20, 2022",1854999.0
"Nov 21, 2022",1855037.0
"Nov 22, 2022",1855129.0
"Nov 23, 2022",1855204.0
"Nov 24, 2022",1855349.0
"Nov 25, 2022",1855460.0
"Nov 26, 2022",1855603.0
"Nov 27, 2022",1855664.0
"Nov 28, 2022",1855704.0
"Nov 29, 2022",1855827.0
"Nov 30, 2022",1855953.0
"Dec 01, 2022",1856083.0
"Dec 02, 2022",1856208.0
"Dec 03, 2022",1856330.0
"Dec 04, 2022",1856377.0
"Dec 05, 2022",1856391.0
"Dec 06, 2022",1856552.0
"Dec 07, 2022",1856699.0
"Dec 08, 2022",1856853.0
"Dec 09, 2022",1856981.0
"Dec 10, 2022",1857137.0
"Dec 11, 2022",1857189.0
"Dec 12, 2022",1857211.0
"Dec 13, 2022",1857373.0
"Dec 14, 2022",1857540.0
"Dec 15, 2022",1857686.0
"Dec 16, 2022",1857765.0
"Dec 17, 2022",1857901.0
"Dec 18, 2022",1857968.0
"Dec 19, 2022",1857997.0
"Dec 20, 2022",1858133.0
"Dec 21, 2022",1858290.0
"Dec 22, 2022",1858400.0
"Dec 23, 2022",1858531.0
"Dec 24, 2022",1858653.0
"Dec 25, 2022",1858687.0
"Dec 26, 2022",1858709.0
"Dec 27, 2022",1858747.0
"Dec 28, 2022",1858879.0
"Dec 29, 2022",1858997.0
"Dec 30, 2022",1859083.0
"Dec 31, 2022",1859186.0
"Jan 01, 2023",1859236.0
"Jan 02, 2023",1859255.0
"Jan 03, 2023",1859363.0
"Jan 04, 2023",1859475.0
"Jan 05, 2023",1859562.0
"Jan 06, 2023",1859632.0
"Jan 07, 2023",1859668.0
"Jan 08, 2023",1859692.0
"Jan 09, 2023",1859705.0
"Jan 10, 2023",1859788.0
"Jan 11, 2023",1859907.0
"Jan 12, 2023",1859993.0
"Jan 13, 2023",1860041.0
"Jan 14, 2023",1860094.0
"Jan 15, 2023",1860109.0
"Jan 16, 2023",1860113.0
"Jan 17, 2023",1860177.0
"Jan 18, 2023",1860251.0
"Jan 19, 2023",1860315.0
"Jan 20, 2023",1860366.0
"Jan 21, 2023",1860422.0
"Jan 22, 2023",1860439.0
"Jan 23, 2023",1860448.0
"Jan 24, 2023",1860506.0
"Jan 25, 2023",1860564.0
"Jan 26, 2023",1860619.0
"Jan 27, 2023",1860681.0
"Jan 28, 2023",1860745.0
"Jan 29, 2023",1860750.0
"Jan 30, 2023",1860767.0
"Jan 31, 2023",1860818.0
"Feb 01, 2023",1860893.0
"Feb 02, 2023",1860959.0
"Feb 03, 2023",1861034.0
"Feb 04, 2023",1861090.0
"Feb 05, 2023",1861112.0
"Feb 06, 2023",1861126.0
