date,count
"Dec 13, 2022",159364.0
"Dec 14, 2022",159594.0
"Dec 15, 2022",159737.0
"Dec 16, 2022",159884.0
"Dec 17, 2022",159884.0
"Dec 18, 2022",159884.0
"Dec 19, 2022",160045.0
"Dec 20, 2022",160246.0
"Dec 21, 2022",160424.0
"Dec 22, 2022",160611.0
"Dec 23, 2022",160768.0
"Dec 24, 2022",160768.0
"Dec 25, 2022",160768.0
"Dec 26, 2022",160768.0
"Dec 27, 2022",160972.0
"Dec 28, 2022",161133.0
"Dec 29, 2022",161321.0
"Dec 30, 2022",161465.0
"Dec 31, 2022",161465.0
"Jan 01, 2023",161465.0
"Jan 02, 2023",161714.0
"Jan 03, 2023",162021.0
"Jan 04, 2023",162256.0
"Jan 05, 2023",162518.0
"Jan 06, 2023",162688.0
"Jan 07, 2023",162688.0
"Jan 08, 2023",162688.0
"Jan 09, 2023",162975.0
"Jan 10, 2023",163244.0
"Jan 11, 2023",163425.0
"Jan 12, 2023",163625.0
"Jan 13, 2023",163775.0
"Jan 14, 2023",163775.0
"Jan 15, 2023",163775.0
"Jan 16, 2023",163965.0
"Jan 17, 2023",164153.0
"Jan 18, 2023",164391.0
"Jan 19, 2023",164585.0
"Jan 20, 2023",164703.0
"Jan 21, 2023",164703.0
"Jan 22, 2023",164703.0
"Jan 23, 2023",164844.0
"Jan 24, 2023",165001.0
"Jan 25, 2023",165139.0
"Jan 26, 2023",165314.0
"Jan 27, 2023",165441.0
"Jan 28, 2023",165441.0
"Jan 29, 2023",165441.0
"Jan 30, 2023",165563.0
"Jan 31, 2023",165711.0
"Feb 01, 2023",165865.0
"Feb 02, 2023",166016.0
"Feb 03, 2023",166128.0
"Feb 04, 2023",166128.0
"Feb 05, 2023",166128.0
"Feb 06, 2023",166292.0
