date,count
"Jun 15, 2022",27006837.0
"Jun 16, 2022",27095988.0
"Jun 17, 2022",27124459.0
"Jun 18, 2022",27204478.0
"Jun 19, 2022",27204955.0
"Jun 20, 2022",27211866.0
"Jun 21, 2022",27334463.0
"Jun 22, 2022",27454225.0
"Jun 23, 2022",27573585.0
"Jun 24, 2022",27681775.0
"Jun 25, 2022",27771111.0
"Jun 26, 2022",27771911.0
"Jun 27, 2022",27914240.0
"Jun 28, 2022",28048190.0
"Jun 29, 2022",28180861.0
"Jun 30, 2022",28293960.0
"Jul 01, 2022",28392629.0
"Jul 02, 2022",28392629.0
"Jul 03, 2022",28394995.0
"Jul 04, 2022",28542484.0
"Jul 05, 2022",28673212.0
"Jul 06, 2022",28808614.0
"Jul 07, 2022",28926346.0
"Jul 08, 2022",29022265.0
"Jul 09, 2022",29022265.0
"Jul 10, 2022",29025760.0
"Jul 11, 2022",29180489.0
"Jul 12, 2022",29308100.0
"Jul 13, 2022",29460249.0
"Jul 14, 2022",29569943.0
"Jul 15, 2022",29692989.0
"Jul 16, 2022",29692989.0
"Jul 17, 2022",29692989.0
"Jul 18, 2022",29853680.0
"Jul 19, 2022",29994679.0
"Jul 20, 2022",30131303.0
"Jul 21, 2022",30239122.0
"Jul 22, 2022",30331131.0
"Jul 23, 2022",30331131.0
"Jul 24, 2022",30331131.0
"Jul 25, 2022",30476605.0
"Jul 26, 2022",30598385.0
"Jul 27, 2022",30702511.0
"Jul 28, 2022",30787309.0
"Jul 29, 2022",30853312.0
"Jul 30, 2022",30853312.0
"Jul 31, 2022",30853312.0
"Aug 01, 2022",30956873.0
"Aug 02, 2022",31044554.0
"Aug 03, 2022",31119199.0
"Aug 04, 2022",31178705.0
"Aug 05, 2022",31228314.0
"Aug 06, 2022",31228314.0
"Aug 07, 2022",31228314.0
"Aug 08, 2022",31307020.0
"Aug 09, 2022",31379757.0
"Aug 10, 2022",31439645.0
"Aug 11, 2022",31489484.0
"Aug 12, 2022",31535343.0
"Aug 13, 2022",31535343.0
"Aug 14, 2022",31535343.0
"Aug 15, 2022",31599085.0
"Aug 16, 2022",31666475.0
"Aug 17, 2022",31725160.0
"Aug 18, 2022",31771884.0
"Aug 19, 2022",31808179.0
"Aug 20, 2022",31808179.0
"Aug 21, 2022",31808179.0
"Aug 22, 2022",31868639.0
"Aug 23, 2022",31921578.0
"Aug 24, 2022",31970779.0
"Aug 25, 2022",32008122.0
"Aug 26, 2022",32041348.0
"Aug 27, 2022",32041348.0
"Aug 28, 2022",32041348.0
"Aug 29, 2022",32095854.0
"Aug 30, 2022",32145157.0
"Aug 31, 2022",32184553.0
"Sep 01, 2022",32218483.0
"Sep 02, 2022",32247828.0
"Sep 03, 2022",32247828.0
"Sep 04, 2022",32247828.0
"Sep 05, 2022",32297537.0
"Sep 06, 2022",32344032.0
"Sep 07, 2022",32386089.0
"Sep 08, 2022",32422084.0
"Sep 09, 2022",32452250.0
"Sep 10, 2022",32452250.0
"Sep 11, 2022",32452250.0
"Sep 12, 2022",32507180.0
"Sep 13, 2022",32558479.0
"Sep 14, 2022",32604993.0
"Sep 15, 2022",32643742.0
"Sep 16, 2022",32680355.0
"Sep 17, 2022",32680355.0
"Sep 18, 2022",32680355.0
"Sep 19, 2022",32740593.0
"Sep 20, 2022",32797308.0
"Sep 21, 2022",32854286.0
"Sep 22, 2022",32905086.0
"Sep 23, 2022",32952050.0
"Sep 24, 2022",32952050.0
"Sep 25, 2022",32952050.0
"Sep 26, 2022",33041332.0
"Sep 27, 2022",33137143.0
"Sep 28, 2022",33216006.0
"Sep 29, 2022",33312373.0
"Sep 30, 2022",33386229.0
"Oct 01, 2022",33386229.0
"Oct 02, 2022",33386229.0
"Oct 03, 2022",33386229.0
"Oct 04, 2022",33519761.0
"Oct 05, 2022",33652255.0
"Oct 06, 2022",33826367.0
"Oct 07, 2022",33948632.0
"Oct 08, 2022",33948632.0
"Oct 09, 2022",33948632.0
"Oct 10, 2022",34121168.0
"Oct 11, 2022",34257916.0
"Oct 12, 2022",34403129.0
"Oct 13, 2022",34517327.0
"Oct 14, 2022",34608835.0
"Oct 15, 2022",34608835.0
"Oct 16, 2022",34608835.0
"Oct 17, 2022",34758889.0
"Oct 18, 2022",34888963.0
"Oct 19, 2022",35005769.0
"Oct 20, 2022",35098062.0
"Oct 21, 2022",35172693.0
"Oct 22, 2022",35172693.0
"Oct 23, 2022",35172693.0
"Oct 24, 2022",35288228.0
"Oct 25, 2022",35383015.0
"Oct 26, 2022",35461920.0
"Oct 27, 2022",35523412.0
"Oct 28, 2022",35571130.0
"Oct 29, 2022",35571130.0
"Oct 30, 2022",35571130.0
"Oct 31, 2022",35619687.0
"Nov 01, 2022",35649648.0
"Nov 02, 2022",35728277.0
"Nov 03, 2022",35784912.0
"Nov 04, 2022",35823771.0
"Nov 05, 2022",35823771.0
"Nov 06, 2022",35823771.0
"Nov 07, 2022",35884834.0
"Nov 08, 2022",35932654.0
"Nov 09, 2022",35971322.0
"Nov 10, 2022",36005025.0
"Nov 11, 2022",36033394.0
"Nov 12, 2022",36033394.0
"Nov 13, 2022",36033394.0
"Nov 14, 2022",36080574.0
"Nov 15, 2022",36119184.0
"Nov 16, 2022",36152490.0
"Nov 17, 2022",36180077.0
"Nov 18, 2022",36205405.0
"Nov 19, 2022",36205405.0
"Nov 20, 2022",36205405.0
"Nov 21, 2022",36247081.0
"Nov 22, 2022",36280371.0
"Nov 23, 2022",36318461.0
"Nov 24, 2022",36348477.0
"Nov 25, 2022",36373164.0
"Nov 26, 2022",36373164.0
"Nov 27, 2022",36373164.0
"Nov 28, 2022",36419717.0
"Nov 29, 2022",36463485.0
"Nov 30, 2022",36499600.0
"Dec 01, 2022",36530020.0
"Dec 02, 2022",36557861.0
"Dec 03, 2022",36557861.0
"Dec 04, 2022",36557861.0
"Dec 05, 2022",36604648.0
"Dec 06, 2022",36649979.0
"Dec 07, 2022",36690235.0
"Dec 08, 2022",36726061.0
"Dec 09, 2022",36758926.0
"Dec 10, 2022",36758926.0
"Dec 11, 2022",36758926.0
"Dec 12, 2022",36812671.0
"Dec 13, 2022",36860998.0
"Dec 14, 2022",36905873.0
"Dec 15, 2022",36946574.0
"Dec 16, 2022",36980882.0
"Dec 17, 2022",36980882.0
"Dec 18, 2022",36980882.0
"Dec 19, 2022",37035898.0
"Dec 20, 2022",37088426.0
"Dec 21, 2022",37136414.0
"Dec 22, 2022",37177845.0
"Dec 23, 2022",37211937.0
"Dec 24, 2022",37211937.0
"Dec 25, 2022",37211937.0
"Dec 26, 2022",37211937.0
"Dec 27, 2022",37272430.0
"Dec 28, 2022",37313240.0
"Dec 29, 2022",37345969.0
"Dec 30, 2022",37369865.0
"Dec 31, 2022",37369865.0
"Jan 01, 2023",37369865.0
"Jan 02, 2023",37410650.0
"Jan 03, 2023",37446795.0
"Jan 04, 2023",37475448.0
"Jan 05, 2023",37496370.0
"Jan 06, 2023",37509539.0
"Jan 07, 2023",37509539.0
"Jan 08, 2023",37509539.0
"Jan 09, 2023",37540072.0
"Jan 10, 2023",37562191.0
"Jan 11, 2023",37581570.0
"Jan 12, 2023",37594526.0
"Jan 13, 2023",37605135.0
"Jan 14, 2023",37605135.0
"Jan 15, 2023",37605135.0
"Jan 16, 2023",37622357.0
"Jan 17, 2023",37637807.0
"Jan 18, 2023",37649808.0
"Jan 19, 2023",37659518.0
"Jan 20, 2023",37668384.0
"Jan 21, 2023",37668384.0
"Jan 22, 2023",37668384.0
"Jan 23, 2023",37684456.0
"Jan 24, 2023",37701193.0
"Jan 25, 2023",37715000.0
"Jan 26, 2023",37728155.0
"Jan 27, 2023",37739472.0
"Jan 28, 2023",37739472.0
"Jan 29, 2023",37739472.0
"Jan 30, 2023",37758773.0
"Jan 31, 2023",37779833.0
"Feb 01, 2023",37796790.0
"Feb 02, 2023",37810147.0
"Feb 03, 2023",37822577.0
"Feb 04, 2023",37822577.0
"Feb 05, 2023",37822577.0
"Feb 06, 2023",37842223.0
