date,count
"Dec 24, 2022",33008.0
"Dec 25, 2022",33008.0
"Dec 26, 2022",25148.0
"Dec 27, 2022",26287.0
"Dec 28, 2022",25260.0
"Dec 29, 2022",24018.0
"Dec 30, 2022",22561.0
"Dec 31, 2022",22561.0
"Jan 01, 2023",22562.0
"Jan 02, 2023",28387.0
"Jan 03, 2023",24909.0
"Jan 04, 2023",23173.0
"Jan 05, 2023",21486.0
"Jan 06, 2023",19953.0
"Jan 07, 2023",19954.0
"Jan 08, 2023",19953.0
"Jan 09, 2023",18489.0
"Jan 10, 2023",16485.0
"Jan 11, 2023",15160.0
"Jan 12, 2023",14023.0
"Jan 13, 2023",13656.0
"Jan 14, 2023",13657.0
"Jan 15, 2023",13656.0
"Jan 16, 2023",11755.0
"Jan 17, 2023",10803.0
"Jan 18, 2023",9748.0
"Jan 19, 2023",9285.0
"Jan 20, 2023",9035.0
"Jan 21, 2023",9036.0
"Jan 22, 2023",9035.0
"Jan 23, 2023",8872.0
"Jan 24, 2023",9055.0
"Jan 25, 2023",9313.0
"Jan 26, 2023",9805.0
"Jan 27, 2023",10156.0
"Jan 28, 2023",10155.0
"Jan 29, 2023",10155.0
"Jan 30, 2023",10617.0
"Jan 31, 2023",11234.0
"Feb 01, 2023",11685.0
"Feb 02, 2023",11713.0
"Feb 03, 2023",11872.0
"Feb 04, 2023",11872.0
"Feb 05, 2023",11872.0
"Feb 06, 2023",11922.0
