date,count
"Oct 09, 2022",216755.0
"Oct 10, 2022",216788.0
"Oct 11, 2022",216819.0
"Oct 12, 2022",216830.0
"Oct 13, 2022",216844.0
"Oct 14, 2022",216855.0
"Oct 15, 2022",216860.0
"Oct 16, 2022",216877.0
"Oct 17, 2022",216877.0
"Oct 18, 2022",216877.0
"Oct 19, 2022",216877.0
"Oct 20, 2022",216877.0
"Oct 21, 2022",216877.0
"Oct 22, 2022",216877.0
"Oct 23, 2022",216877.0
"Oct 24, 2022",216877.0
"Oct 25, 2022",216877.0
"Oct 26, 2022",216884.0
"Oct 27, 2022",216909.0
"Oct 28, 2022",216942.0
"Oct 29, 2022",216972.0
"Oct 30, 2022",217005.0
"Oct 31, 2022",217012.0
"Nov 01, 2022",217013.0
"Nov 02, 2022",217025.0
"Nov 03, 2022",217030.0
"Nov 04, 2022",217062.0
"Nov 05, 2022",217069.0
"Nov 06, 2022",217080.0
"Nov 07, 2022",217098.0
"Nov 08, 2022",217103.0
"Nov 09, 2022",217129.0
"Nov 10, 2022",217146.0
"Nov 11, 2022",217172.0
"Nov 12, 2022",217185.0
"Nov 13, 2022",217192.0
"Nov 14, 2022",217200.0
"Nov 15, 2022",217203.0
"Nov 16, 2022",217212.0
"Nov 17, 2022",217218.0
"Nov 18, 2022",217229.0
"Nov 19, 2022",217241.0
"Nov 20, 2022",217260.0
"Nov 21, 2022",217279.0
"Nov 22, 2022",217287.0
"Nov 23, 2022",217303.0
"Nov 24, 2022",217314.0
"Nov 25, 2022",217339.0
"Nov 26, 2022",217353.0
"Nov 27, 2022",217370.0
"Nov 28, 2022",217386.0
"Nov 29, 2022",217394.0
"Nov 30, 2022",217414.0
"Dec 01, 2022",217428.0
"Dec 02, 2022",217441.0
"Dec 03, 2022",217470.0
"Dec 04, 2022",217496.0
"Dec 05, 2022",217519.0
"Dec 06, 2022",217542.0
"Dec 07, 2022",217566.0
"Dec 08, 2022",217604.0
"Dec 09, 2022",217624.0
"Dec 10, 2022",217636.0
"Dec 11, 2022",217657.0
"Dec 12, 2022",217679.0
"Dec 13, 2022",217704.0
"Dec 14, 2022",217738.0
"Dec 15, 2022",217782.0
"Dec 16, 2022",217821.0
"Dec 17, 2022",217855.0
"Dec 18, 2022",217894.0
"Dec 19, 2022",217926.0
"Dec 20, 2022",217941.0
"Dec 21, 2022",217960.0
"Dec 22, 2022",217998.0
"Dec 23, 2022",218007.0
"Dec 24, 2022",218008.0
"Dec 25, 2022",218072.0
"Dec 26, 2022",218092.0
"Dec 27, 2022",218113.0
"Dec 28, 2022",218146.0
"Dec 29, 2022",218178.0
"Dec 30, 2022",218201.0
"Dec 31, 2022",218232.0
"Jan 01, 2023",218233.0
"Jan 02, 2023",218251.0
"Jan 03, 2023",218284.0
"Jan 04, 2023",218304.0
"Jan 05, 2023",218330.0
"Jan 06, 2023",218356.0
"Jan 07, 2023",218357.0
"Jan 08, 2023",218387.0
"Jan 09, 2023",218413.0
"Jan 10, 2023",218414.0
"Jan 11, 2023",218455.0
"Jan 12, 2023",218477.0
"Jan 13, 2023",218490.0
"Jan 14, 2023",218509.0
"Jan 15, 2023",218530.0
"Jan 16, 2023",218547.0
"Jan 17, 2023",218554.0
"Jan 18, 2023",218580.0
"Jan 19, 2023",218597.0
"Jan 20, 2023",218606.0
"Jan 21, 2023",218625.0
"Jan 22, 2023",218649.0
"Jan 23, 2023",218656.0
"Jan 24, 2023",218672.0
"Jan 25, 2023",218686.0
"Jan 26, 2023",218711.0
"Jan 27, 2023",218729.0
"Jan 28, 2023",218750.0
"Jan 29, 2023",218810.0
"Jan 30, 2023",218863.0
"Jan 31, 2023",218863.0
"Feb 01, 2023",218931.0
"Feb 02, 2023",219004.0
"Feb 03, 2023",219012.0
"Feb 04, 2023",219085.0
"Feb 05, 2023",219167.0
"Feb 06, 2023",219195.0
