date,count
"Sep 14, 2022",887.0
"Sep 15, 2022",1192.0
"Sep 16, 2022",1175.0
"Sep 17, 2022",1106.0
"Sep 18, 2022",882.0
"Sep 19, 2022",597.0
"Sep 20, 2022",1049.0
"Sep 21, 2022",1542.0
"Sep 22, 2022",2017.0
"Sep 23, 2022",1662.0
"Sep 24, 2022",1187.0
"Sep 25, 2022",754.0
"Sep 26, 2022",427.0
"Sep 27, 2022",410.0
"Sep 28, 2022",615.0
"Sep 29, 2022",819.0
"Sep 30, 2022",771.0
"Oct 01, 2022",654.0
"Oct 02, 2022",478.0
"Oct 03, 2022",344.0
"Oct 04, 2022",317.0
"Oct 05, 2022",519.0
"Oct 06, 2022",791.0
"Oct 07, 2022",721.0
"Oct 08, 2022",533.0
"Oct 09, 2022",255.0
"Oct 10, 2022",176.0
"Oct 11, 2022",208.0
"Oct 12, 2022",284.0
"Oct 13, 2022",377.0
"Oct 14, 2022",348.0
"Oct 15, 2022",368.0
"Oct 16, 2022",304.0
"Oct 17, 2022",237.0
"Oct 18, 2022",167.0
"Oct 19, 2022",226.0
"Oct 20, 2022",291.0
"Oct 21, 2022",325.0
"Oct 22, 2022",290.0
"Oct 23, 2022",264.0
"Oct 24, 2022",187.0
"Oct 25, 2022",174.0
"Oct 26, 2022",368.0
"Oct 27, 2022",447.0
"Oct 28, 2022",510.0
"Oct 29, 2022",561.0
"Oct 30, 2022",719.0
"Oct 31, 2022",863.0
"Nov 01, 2022",761.0
"Nov 02, 2022",819.0
"Nov 03, 2022",736.0
"Nov 04, 2022",794.0
"Nov 05, 2022",894.0
"Nov 06, 2022",829.0
"Nov 07, 2022",606.0
"Nov 08, 2022",702.0
"Nov 09, 2022",1190.0
"Nov 10, 2022",1841.0
"Nov 11, 2022",2141.0
"Nov 12, 2022",2217.0
"Nov 13, 2022",1732.0
"Nov 14, 2022",1025.0
"Nov 15, 2022",1181.0
"Nov 16, 2022",1767.0
"Nov 17, 2022",2670.0
"Nov 18, 2022",2936.0
"Nov 19, 2022",3635.0
"Nov 20, 2022",3372.0
"Nov 21, 2022",2703.0
"Nov 22, 2022",2778.0
"Nov 23, 2022",4093.0
"Nov 24, 2022",5869.0
"Nov 25, 2022",6680.0
"Nov 26, 2022",6908.0
"Nov 27, 2022",5847.0
"Nov 28, 2022",4037.0
"Nov 29, 2022",4697.0
"Nov 30, 2022",8312.0
"Dec 01, 2022",12357.0
"Dec 02, 2022",13652.0
"Dec 03, 2022",12997.0
"Dec 04, 2022",11441.0
"Dec 05, 2022",8583.0
"Dec 06, 2022",8265.0
"Dec 07, 2022",9981.0
"Dec 08, 2022",13411.0
"Dec 09, 2022",11449.0
"Dec 10, 2022",7910.0
"Dec 11, 2022",4744.0
"Dec 12, 2022",3922.0
"Dec 13, 2022",7552.0
"Dec 14, 2022",10382.0
"Dec 15, 2022",12264.0
"Dec 16, 2022",9646.0
"Dec 17, 2022",7262.0
"Dec 18, 2022",5632.0
"Dec 19, 2022",3660.0
"Dec 20, 2022",4255.0
"Dec 21, 2022",4730.0
"Dec 22, 2022",5936.0
"Dec 23, 2022",4624.0
"Dec 24, 2022",4010.0
"Dec 25, 2022",3009.0
"Dec 26, 2022",1742.0
"Dec 27, 2022",1186.0
"Dec 28, 2022",2473.0
"Dec 29, 2022",3410.0
"Dec 30, 2022",3759.0
"Dec 31, 2022",2523.0
"Jan 01, 2023",1845.0
"Jan 02, 2023",1025.0
"Jan 03, 2023",828.0
"Jan 04, 2023",1290.0
"Jan 05, 2023",1544.0
"Jan 06, 2023",1734.0
"Jan 07, 2023",1745.0
"Jan 08, 2023",1623.0
"Jan 09, 2023",1287.0
"Jan 10, 2023",681.0
"Jan 11, 2023",709.0
"Jan 12, 2023",1000.0
"Jan 13, 2023",968.0
"Jan 14, 2023",951.0
"Jan 15, 2023",744.0
"Jan 16, 2023",596.0
"Jan 17, 2023",515.0
"Jan 18, 2023",546.0
"Jan 19, 2023",647.0
"Jan 20, 2023",610.0
"Jan 21, 2023",543.0
"Jan 22, 2023",473.0
"Jan 23, 2023",374.0
"Jan 24, 2023",297.0
"Jan 25, 2023",346.0
"Jan 26, 2023",459.0
"Jan 27, 2023",415.0
"Jan 28, 2023",364.0
"Jan 29, 2023",264.0
"Jan 30, 2023",154.0
"Jan 31, 2023",63.0
"Feb 01, 2023",125.0
"Feb 02, 2023",195.0
"Feb 03, 2023",276.0
"Feb 04, 2023",230.0
"Feb 05, 2023",208.0
"Feb 06, 2023",154.0
