date,count
"Nov 19, 2022",4188692.0
"Nov 20, 2022",4190948.0
"Nov 21, 2022",4192300.0
"Nov 22, 2022",4197026.0
"Nov 23, 2022",4203229.0
"Nov 24, 2022",4209905.0
"Nov 25, 2022",4217068.0
"Nov 26, 2022",4223951.0
"Nov 27, 2022",4227446.0
"Nov 28, 2022",4229179.0
"Nov 29, 2022",4238042.0
"Nov 30, 2022",4252383.0
"Dec 01, 2022",4266251.0
"Dec 02, 2022",4278997.0
"Dec 03, 2022",4291373.0
"Dec 04, 2022",4300576.0
"Dec 05, 2022",4304745.0
"Dec 06, 2022",4316167.0
"Dec 07, 2022",4330521.0
"Dec 08, 2022",4344977.0
"Dec 09, 2022",4350513.0
"Dec 10, 2022",4354251.0
"Dec 11, 2022",4359209.0
"Dec 12, 2022",4362281.0
"Dec 13, 2022",4376905.0
"Dec 14, 2022",4390355.0
"Dec 15, 2022",4399073.0
"Dec 16, 2022",4405843.0
"Dec 17, 2022",4412141.0
"Dec 18, 2022",4415971.0
"Dec 19, 2022",4416823.0
"Dec 20, 2022",4424906.0
"Dec 21, 2022",4430160.0
"Dec 22, 2022",4434630.0
"Dec 23, 2022",4438778.0
"Dec 24, 2022",4442191.0
"Dec 25, 2022",4443656.0
"Dec 26, 2022",4444006.0
"Dec 27, 2022",4445748.0
"Dec 28, 2022",4451074.0
"Dec 29, 2022",4454236.0
"Dec 30, 2022",4457026.0
"Dec 31, 2022",4458643.0
"Jan 01, 2023",4459771.0
"Jan 02, 2023",4460100.0
"Jan 03, 2023",4461129.0
"Jan 04, 2023",4463641.0
"Jan 05, 2023",4464732.0
"Jan 06, 2023",4466331.0
"Jan 07, 2023",4468875.0
"Jan 08, 2023",4469601.0
"Jan 09, 2023",4470192.0
"Jan 10, 2023",4470919.0
"Jan 11, 2023",4471726.0
"Jan 12, 2023",4473194.0
"Jan 13, 2023",4473821.0
"Jan 14, 2023",4474580.0
"Jan 15, 2023",4475426.0
"Jan 16, 2023",4475610.0
"Jan 17, 2023",4476123.0
"Jan 18, 2023",4477064.0
"Jan 19, 2023",4477551.0
"Jan 20, 2023",4477955.0
"Jan 21, 2023",4478692.0
"Jan 22, 2023",4478971.0
"Jan 23, 2023",4479075.0
"Jan 24, 2023",4479583.0
"Jan 25, 2023",4480009.0
"Jan 26, 2023",4480454.0
"Jan 27, 2023",4480828.0
"Jan 28, 2023",4481101.0
"Jan 29, 2023",4481246.0
"Jan 30, 2023",4481290.0
"Jan 31, 2023",4481290.0
"Feb 01, 2023",4481621.0
"Feb 02, 2023",4481873.0
"Feb 03, 2023",4482120.0
"Feb 04, 2023",4482310.0
"Feb 05, 2023",4482497.0
"Feb 06, 2023",4482582.0
