date,count
"May 22, 2020",753.0
"May 23, 2020",764.0
"May 24, 2020",769.0
"May 25, 2020",787.0
"May 26, 2020",789.0
"May 27, 2020",803.0
"May 28, 2020",811.0
"May 29, 2020",816.0
"May 30, 2020",821.0
"May 31, 2020",823.0
"Jun 01, 2020",825.0
"Jun 02, 2020",826.0
"Jun 03, 2020",828.0
"Jun 04, 2020",832.0
"Jun 05, 2020",834.0
"Jun 06, 2020",845.0
"Jun 07, 2020",845.0
"Jun 08, 2020",845.0
"Jun 09, 2020",846.0
"Jun 10, 2020",847.0
"Jun 11, 2020",847.0
"Jun 12, 2020",847.0
"Jun 13, 2020",847.0
"Jun 14, 2020",848.0
"Jun 15, 2020",848.0
"Jun 16, 2020",849.0
"Jun 17, 2020",849.0
"Jun 18, 2020",850.0
"Jun 19, 2020",853.0
"Jun 20, 2020",859.0
"Jun 21, 2020",876.0
"Jun 22, 2020",882.0
"Jun 23, 2020",885.0
"Jun 24, 2020",902.0
"Jun 25, 2020",907.0
"Jun 26, 2020",919.0
"Jun 27, 2020",924.0
"Jun 28, 2020",929.0
"Jun 29, 2020",932.0
"Jun 30, 2020",936.0
"Jul 01, 2020",943.0
"Jul 02, 2020",947.0
"Jul 03, 2020",952.0
"Jul 04, 2020",955.0
"Jul 05, 2020",956.0
"Jul 06, 2020",960.0
"Jul 07, 2020",965.0
"Jul 08, 2020",974.0
"Jul 09, 2020",977.0
"Jul 10, 2020",985.0
"Jul 11, 2020",986.0
"Jul 12, 2020",987.0
"Jul 13, 2020",989.0
"Jul 14, 2020",997.0
"Jul 15, 2020",1009.0
"Jul 16, 2020",1026.0
"Jul 17, 2020",1037.0
"Jul 18, 2020",1044.0
"Jul 19, 2020",1054.0
"Jul 20, 2020",1064.0
"Jul 21, 2020",1096.0
"Jul 22, 2020",1117.0
"Jul 23, 2020",1141.0
"Jul 24, 2020",1166.0
"Jul 25, 2020",1174.0
"Jul 26, 2020",1192.0
"Jul 27, 2020",1202.0
"Jul 28, 2020",1218.0
"Jul 29, 2020",1237.0
"Jul 30, 2020",1243.0
"Jul 31, 2020",1264.0
"Aug 01, 2020",1278.0
"Aug 02, 2020",1286.0
"Aug 03, 2020",1291.0
"Aug 04, 2020",1300.0
"Aug 05, 2020",1309.0
"Aug 06, 2020",1318.0
"Aug 07, 2020",1325.0
"Aug 08, 2020",1335.0
"Aug 09, 2020",1353.0
"Aug 10, 2020",1364.0
"Aug 11, 2020",1385.0
"Aug 12, 2020",1393.0
"Aug 13, 2020",1409.0
"Aug 14, 2020",1421.0
"Aug 15, 2020",1434.0
"Aug 16, 2020",1440.0
"Aug 17, 2020",1457.0
"Aug 18, 2020",1485.0
"Aug 19, 2020",1493.0
"Aug 20, 2020",1506.0
"Aug 21, 2020",1516.0
"Aug 22, 2020",1521.0
"Aug 23, 2020",1527.0
"Aug 24, 2020",1533.0
"Aug 25, 2020",1536.0
"Aug 26, 2020",1543.0
"Aug 27, 2020",1551.0
"Aug 28, 2020",1556.0
"Aug 29, 2020",1570.0
"Aug 30, 2020",1585.0
"Aug 31, 2020",1595.0
"Sep 01, 2020",1611.0
"Sep 02, 2020",1626.0
"Sep 03, 2020",1636.0
"Sep 04, 2020",1653.0
"Sep 05, 2020",1669.0
"Sep 06, 2020",1679.0
"Sep 07, 2020",1693.0
"Sep 08, 2020",1712.0
"Sep 09, 2020",1741.0
"Sep 10, 2020",1759.0
"Sep 11, 2020",1773.0
"Sep 12, 2020",1780.0
"Sep 13, 2020",1808.0
"Sep 14, 2020",1812.0
"Sep 15, 2020",1827.0
"Sep 16, 2020",1856.0
"Sep 17, 2020",1876.0
"Sep 18, 2020",1890.0
"Sep 19, 2020",1904.0
"Sep 20, 2020",1917.0
"Sep 21, 2020",1927.0
"Sep 22, 2020",1934.0
"Sep 23, 2020",1946.0
"Sep 24, 2020",1959.0
"Sep 25, 2020",1967.0
"Sep 26, 2020",1998.0
"Sep 27, 2020",2008.0
"Sep 28, 2020",2010.0
"Sep 29, 2020",2033.0
"Sep 30, 2020",2046.0
"Oct 01, 2020",2061.0
"Oct 02, 2020",2097.0
"Oct 03, 2020",2122.0
"Oct 04, 2020",2145.0
"Oct 05, 2020",2155.0
"Oct 06, 2020",2177.0
"Oct 07, 2020",2206.0
"Oct 08, 2020",2226.0
"Oct 09, 2020",2251.0
"Oct 10, 2020",2268.0
"Oct 11, 2020",2294.0
"Oct 12, 2020",2313.0
"Oct 13, 2020",2337.0
"Oct 14, 2020",2388.0
"Oct 15, 2020",2417.0
"Oct 16, 2020",2450.0
"Oct 17, 2020",2501.0
"Oct 18, 2020",2531.0
"Oct 19, 2020",2560.0
"Oct 20, 2020",2623.0
"Oct 21, 2020",2663.0
"Oct 22, 2020",2701.0
"Oct 23, 2020",2759.0
"Oct 24, 2020",2807.0
"Oct 25, 2020",2851.0
"Oct 26, 2020",2872.0
"Oct 27, 2020",2916.0
"Oct 28, 2020",2981.0
"Oct 29, 2020",3044.0
"Oct 30, 2020",3082.0
"Oct 31, 2020",3124.0
"Nov 01, 2020",3149.0
"Nov 02, 2020",3165.0
"Nov 03, 2020",3196.0
"Nov 04, 2020",3245.0
"Nov 05, 2020",3309.0
"Nov 06, 2020",3370.0
"Nov 07, 2020",3441.0
"Nov 08, 2020",3514.0
"Nov 09, 2020",3560.0
"Nov 10, 2020",3620.0
"Nov 11, 2020",3700.0
"Nov 12, 2020",3795.0
"Nov 13, 2020",3883.0
"Nov 14, 2020",3957.0
"Nov 15, 2020",4030.0
"Nov 16, 2020",4104.0
"Nov 17, 2020",4208.0
"Nov 18, 2020",4296.0
"Nov 19, 2020",4377.0
"Nov 20, 2020",4477.0
"Nov 21, 2020",4564.0
"Nov 22, 2020",4699.0
"Nov 23, 2020",4763.0
"Nov 24, 2020",4870.0
"Nov 25, 2020",4988.0
"Nov 26, 2020",5117.0
"Nov 27, 2020",5303.0
"Nov 28, 2020",5511.0
"Nov 29, 2020",5716.0
"Nov 30, 2020",5857.0
"Dec 01, 2020",6024.0
"Dec 02, 2020",6225.0
"Dec 03, 2020",6455.0
"Dec 04, 2020",6731.0
"Dec 05, 2020",6965.0
"Dec 06, 2020",7303.0
"Dec 07, 2020",7505.0
"Dec 08, 2020",7806.0
