date,count
"Feb 15, 2020",0.0
"Feb 16, 2020",0.0
"Feb 17, 2020",0.0
"Feb 18, 2020",0.0
"Feb 19, 2020",0.0
"Feb 20, 2020",0.0
"Feb 21, 2020",0.0
"Feb 22, 2020",0.0
"Feb 23, 2020",0.0
"Feb 24, 2020",0.0
"Feb 25, 2020",0.0
"Feb 26, 2020",0.0
"Feb 27, 2020",0.0
"Feb 28, 2020",0.0
"Feb 29, 2020",0.0
"Mar 01, 2020",0.0
"Mar 02, 2020",0.0
"Mar 03, 2020",0.0
"Mar 04, 2020",0.0
"Mar 05, 2020",0.0
"Mar 06, 2020",0.0
"Mar 07, 2020",0.0
"Mar 08, 2020",0.0
"Mar 09, 2020",0.0
"Mar 10, 2020",0.0
"Mar 11, 2020",0.0
"Mar 12, 2020",0.0
"Mar 13, 2020",0.0
"Mar 14, 2020",0.0
"Mar 15, 2020",0.0
"Mar 16, 2020",0.0
"Mar 17, 2020",0.0
"Mar 18, 2020",0.0
"Mar 19, 2020",0.0
"Mar 20, 2020",0.0
"Mar 21, 2020",0.0
"Mar 22, 2020",0.0
"Mar 23, 2020",0.0
"Mar 24, 2020",0.0
"Mar 25, 2020",2.0
"Mar 26, 2020",4.0
"Mar 27, 2020",11.0
"Mar 28, 2020",17.0
"Mar 29, 2020",17.0
"Mar 30, 2020",23.0
"Mar 31, 2020",26.0
"Apr 01, 2020",28.0
"Apr 02, 2020",33.0
"Apr 03, 2020",36.0
"Apr 04, 2020",37.0
"Apr 05, 2020",39.0
"Apr 06, 2020",33.0
"Apr 07, 2020",39.0
"Apr 08, 2020",36.0
"Apr 09, 2020",45.0
"Apr 10, 2020",58.0
"Apr 11, 2020",58.0
"Apr 12, 2020",74.0
"Apr 13, 2020",87.0
"Apr 14, 2020",97.0
"Apr 15, 2020",101.0
"Apr 16, 2020",124.0
"Apr 17, 2020",124.0
"Apr 18, 2020",162.0
"Apr 19, 2020",168.0
"Apr 20, 2020",176.0
"Apr 21, 2020",187.0
"Apr 22, 2020",203.0
"Apr 23, 2020",211.0
"Apr 24, 2020",217.0
"Apr 25, 2020",258.0
"Apr 26, 2020",254.0
"Apr 27, 2020",272.0
"Apr 28, 2020",278.0
"Apr 29, 2020",328.0
"Apr 30, 2020",329.0
"May 01, 2020",286.0
"May 02, 2020",312.0
"May 03, 2020",323.0
"May 04, 2020",328.0
"May 05, 2020",352.0
"May 06, 2020",338.0
"May 07, 2020",347.0
"May 08, 2020",348.0
"May 09, 2020",357.0
"May 10, 2020",315.0
"May 11, 2020",296.0
"May 12, 2020",292.0
"May 13, 2020",302.0
"May 14, 2020",297.0
"May 15, 2020",305.0
"May 16, 2020",308.0
"May 17, 2020",314.0
"May 18, 2020",310.0
"May 19, 2020",319.0
"May 20, 2020",333.0
"May 21, 2020",329.0
"May 22, 2020",347.0
"May 23, 2020",378.0
"May 24, 2020",368.0
"May 25, 2020",388.0
"May 26, 2020",390.0
"May 27, 2020",414.0
"May 28, 2020",470.0
"May 29, 2020",484.0
"May 30, 2020",478.0
"May 31, 2020",472.0
"Jun 01, 2020",493.0
"Jun 02, 2020",504.0
"Jun 03, 2020",519.0
"Jun 04, 2020",570.0
"Jun 05, 2020",582.0
"Jun 06, 2020",588.0
"Jun 07, 2020",568.0
"Jun 08, 2020",539.0
"Jun 09, 2020",561.0
"Jun 10, 2020",623.0
"Jun 11, 2020",636.0
"Jun 12, 2020",628.0
"Jun 13, 2020",614.0
"Jun 14, 2020",617.0
"Jun 15, 2020",631.0
"Jun 16, 2020",636.0
"Jun 17, 2020",615.0
"Jun 18, 2020",607.0
"Jun 19, 2020",598.0
"Jun 20, 2020",598.0
"Jun 21, 2020",569.0
"Jun 22, 2020",584.0
"Jun 23, 2020",565.0
"Jun 24, 2020",539.0
"Jun 25, 2020",543.0
"Jun 26, 2020",560.0
"Jun 27, 2020",607.0
"Jun 28, 2020",601.0
"Jun 29, 2020",611.0
"Jun 30, 2020",591.0
"Jul 01, 2020",603.0
"Jul 02, 2020",641.0
"Jul 03, 2020",661.0
"Jul 04, 2020",669.0
"Jul 05, 2020",684.0
"Jul 06, 2020",665.0
"Jul 07, 2020",673.0
"Jul 08, 2020",641.0
"Jul 09, 2020",629.0
"Jul 10, 2020",633.0
"Jul 11, 2020",602.0
"Jul 12, 2020",596.0
"Jul 13, 2020",561.0
"Jul 14, 2020",554.0
"Jul 15, 2020",548.0
"Jul 16, 2020",542.0
"Jul 17, 2020",555.0
"Jul 18, 2020",542.0
"Jul 19, 2020",526.0
"Jul 20, 2020",503.0
"Jul 21, 2020",499.0
"Jul 22, 2020",502.0
"Jul 23, 2020",482.0
"Jul 24, 2020",479.0
"Jul 25, 2020",473.0
"Jul 26, 2020",476.0
"Jul 27, 2020",476.0
"Jul 28, 2020",477.0
"Jul 29, 2020",470.0
"Jul 30, 2020",467.0
