date,count
"Oct 10, 2022",114887.0
"Oct 11, 2022",114910.0
"Oct 12, 2022",114918.0
"Oct 13, 2022",114941.0
"Oct 14, 2022",114963.0
"Oct 15, 2022",114985.0
"Oct 16, 2022",115013.0
"Oct 17, 2022",115036.0
"Oct 18, 2022",115072.0
"Oct 19, 2022",115103.0
"Oct 20, 2022",115136.0
"Oct 21, 2022",115159.0
"Oct 22, 2022",115176.0
"Oct 23, 2022",115197.0
"Oct 24, 2022",115215.0
"Oct 25, 2022",115243.0
"Oct 26, 2022",115271.0
"Oct 27, 2022",115294.0
"Oct 28, 2022",115307.0
"Oct 29, 2022",115323.0
"Oct 30, 2022",115338.0
"Oct 31, 2022",115349.0
"Nov 01, 2022",115372.0
"Nov 02, 2022",115402.0
"Nov 03, 2022",115425.0
"Nov 04, 2022",115447.0
"Nov 05, 2022",115459.0
"Nov 06, 2022",115469.0
"Nov 07, 2022",115489.0
"Nov 08, 2022",115512.0
"Nov 09, 2022",115532.0
"Nov 10, 2022",115547.0
"Nov 11, 2022",115563.0
"Nov 12, 2022",115587.0
"Nov 13, 2022",115597.0
"Nov 14, 2022",115608.0
"Nov 15, 2022",115629.0
"Nov 16, 2022",115641.0
"Nov 17, 2022",115660.0
"Nov 18, 2022",115673.0
"Nov 19, 2022",115681.0
"Nov 20, 2022",115695.0
"Nov 21, 2022",115703.0
"Nov 22, 2022",115721.0
"Nov 23, 2022",115734.0
"Nov 24, 2022",115750.0
"Nov 25, 2022",115754.0
"Nov 26, 2022",115765.0
"Nov 27, 2022",115769.0
"Nov 28, 2022",115775.0
"Nov 29, 2022",115790.0
"Nov 30, 2022",115818.0
"Dec 01, 2022",115839.0
"Dec 02, 2022",115851.0
"Dec 03, 2022",115857.0
"Dec 04, 2022",115870.0
"Dec 05, 2022",115891.0
"Dec 06, 2022",115907.0
"Dec 07, 2022",115918.0
"Dec 08, 2022",115933.0
"Dec 09, 2022",115941.0
"Dec 10, 2022",115960.0
"Dec 11, 2022",115973.0
"Dec 12, 2022",115981.0
"Dec 13, 2022",116000.0
"Dec 14, 2022",116028.0
"Dec 15, 2022",116059.0
"Dec 16, 2022",116082.0
"Dec 17, 2022",116093.0
"Dec 18, 2022",116114.0
"Dec 19, 2022",116127.0
"Dec 20, 2022",116152.0
"Dec 21, 2022",116177.0
"Dec 22, 2022",116196.0
"Dec 23, 2022",116212.0
"Dec 24, 2022",116231.0
"Dec 25, 2022",116247.0
"Dec 26, 2022",116253.0
"Dec 27, 2022",116280.0
"Dec 28, 2022",116303.0
"Dec 29, 2022",116320.0
"Dec 30, 2022",116356.0
"Dec 31, 2022",116384.0
"Jan 01, 2023",116414.0
"Jan 02, 2023",116436.0
"Jan 03, 2023",116489.0
"Jan 04, 2023",116522.0
"Jan 05, 2023",116553.0
"Jan 06, 2023",116593.0
"Jan 07, 2023",116630.0
"Jan 08, 2023",116655.0
"Jan 09, 2023",116678.0
"Jan 10, 2023",116704.0
"Jan 11, 2023",116730.0
"Jan 12, 2023",116763.0
"Jan 13, 2023",116781.0
"Jan 14, 2023",116801.0
"Jan 15, 2023",116820.0
"Jan 16, 2023",116838.0
"Jan 17, 2023",116864.0
"Jan 18, 2023",116882.0
"Jan 19, 2023",116894.0
"Jan 20, 2023",116894.0
"Jan 21, 2023",116894.0
"Jan 22, 2023",116894.0
"Jan 23, 2023",116894.0
"Jan 24, 2023",116953.0
"Jan 25, 2023",116953.0
"Jan 26, 2023",116953.0
"Jan 27, 2023",116953.0
"Jan 28, 2023",116953.0
"Jan 29, 2023",116953.0
"Jan 30, 2023",116953.0
"Jan 31, 2023",117062.0
"Feb 01, 2023",117062.0
"Feb 02, 2023",117062.0
"Feb 03, 2023",117062.0
"Feb 04, 2023",117062.0
"Feb 05, 2023",117062.0
"Feb 06, 2023",117166.0
