date,count
"Dec 23, 2022",48973.0
"Dec 24, 2022",48973.0
"Dec 25, 2022",48973.0
"Dec 26, 2022",48973.0
"Dec 27, 2022",48973.0
"Dec 28, 2022",48973.0
"Dec 29, 2022",48979.0
"Dec 30, 2022",48980.0
"Dec 31, 2022",48980.0
"Jan 01, 2023",48980.0
"Jan 02, 2023",48980.0
"Jan 03, 2023",48980.0
"Jan 04, 2023",48980.0
"Jan 05, 2023",48980.0
"Jan 06, 2023",48980.0
"Jan 07, 2023",48980.0
"Jan 08, 2023",48980.0
"Jan 09, 2023",48980.0
"Jan 10, 2023",48980.0
"Jan 11, 2023",48980.0
"Jan 12, 2023",48980.0
"Jan 13, 2023",48980.0
"Jan 14, 2023",48980.0
"Jan 15, 2023",48980.0
"Jan 16, 2023",48980.0
"Jan 17, 2023",48980.0
"Jan 18, 2023",48980.0
"Jan 19, 2023",48980.0
"Jan 20, 2023",48980.0
"Jan 21, 2023",48980.0
"Jan 22, 2023",48980.0
"Jan 23, 2023",48980.0
"Jan 24, 2023",48980.0
"Jan 25, 2023",48980.0
"Jan 26, 2023",48980.0
"Jan 27, 2023",48980.0
"Jan 28, 2023",48980.0
"Jan 29, 2023",48980.0
"Jan 30, 2023",48981.0
"Jan 31, 2023",48981.0
"Feb 01, 2023",48981.0
"Feb 02, 2023",48981.0
"Feb 03, 2023",48981.0
"Feb 04, 2023",48981.0
"Feb 05, 2023",48981.0
"Feb 06, 2023",48981.0
