date,count
"Mar 27, 2020",139.0
"Mar 28, 2020",144.0
"Mar 29, 2020",152.0
"Mar 30, 2020",158.0
"Mar 31, 2020",162.0
"Apr 01, 2020",165.0
"Apr 02, 2020",169.0
"Apr 03, 2020",174.0
"Apr 04, 2020",177.0
"Apr 05, 2020",183.0
"Apr 06, 2020",186.0
"Apr 07, 2020",192.0
"Apr 08, 2020",200.0
"Apr 09, 2020",204.0
"Apr 10, 2020",208.0
"Apr 11, 2020",211.0
"Apr 12, 2020",214.0
"Apr 13, 2020",217.0
"Apr 14, 2020",222.0
"Apr 15, 2020",225.0
"Apr 16, 2020",229.0
"Apr 17, 2020",230.0
"Apr 18, 2020",232.0
"Apr 19, 2020",234.0
"Apr 20, 2020",236.0
"Apr 21, 2020",237.0
"Apr 22, 2020",238.0
"Apr 23, 2020",240.0
"Apr 24, 2020",240.0
"Apr 25, 2020",240.0
"Apr 26, 2020",242.0
"Apr 27, 2020",243.0
"Apr 28, 2020",244.0
"Apr 29, 2020",246.0
"Apr 30, 2020",247.0
"May 01, 2020",248.0
"May 02, 2020",250.0
"May 03, 2020",250.0
"May 04, 2020",252.0
"May 05, 2020",254.0
"May 06, 2020",255.0
"May 07, 2020",256.0
"May 08, 2020",256.0
"May 09, 2020",256.0
"May 10, 2020",256.0
"May 11, 2020",256.0
"May 12, 2020",258.0
"May 13, 2020",259.0
"May 14, 2020",260.0
"May 15, 2020",260.0
"May 16, 2020",262.0
"May 17, 2020",262.0
"May 18, 2020",263.0
"May 19, 2020",263.0
"May 20, 2020",263.0
"May 21, 2020",264.0
"May 22, 2020",264.0
"May 23, 2020",266.0
"May 24, 2020",266.0
"May 25, 2020",267.0
"May 26, 2020",269.0
"May 27, 2020",269.0
"May 28, 2020",269.0
"May 29, 2020",269.0
"May 30, 2020",269.0
"May 31, 2020",270.0
"Jun 01, 2020",271.0
"Jun 02, 2020",272.0
"Jun 03, 2020",273.0
"Jun 04, 2020",273.0
"Jun 05, 2020",273.0
"Jun 06, 2020",273.0
"Jun 07, 2020",273.0
"Jun 08, 2020",273.0
"Jun 09, 2020",274.0
"Jun 10, 2020",276.0
"Jun 11, 2020",276.0
"Jun 12, 2020",277.0
"Jun 13, 2020",277.0
"Jun 14, 2020",277.0
"Jun 15, 2020",277.0
"Jun 16, 2020",278.0
"Jun 17, 2020",279.0
"Jun 18, 2020",280.0
"Jun 19, 2020",280.0
"Jun 20, 2020",280.0
"Jun 21, 2020",280.0
"Jun 22, 2020",280.0
"Jun 23, 2020",281.0
"Jun 24, 2020",281.0
"Jun 25, 2020",282.0
"Jun 26, 2020",282.0
"Jun 27, 2020",282.0
"Jun 28, 2020",282.0
"Jun 29, 2020",282.0
"Jun 30, 2020",282.0
"Jul 01, 2020",282.0
"Jul 02, 2020",282.0
"Jul 03, 2020",282.0
"Jul 04, 2020",283.0
"Jul 05, 2020",283.0
"Jul 06, 2020",284.0
"Jul 07, 2020",285.0
"Jul 08, 2020",285.0
"Jul 09, 2020",287.0
"Jul 10, 2020",288.0
"Jul 11, 2020",288.0
"Jul 12, 2020",289.0
"Jul 13, 2020",289.0
"Jul 14, 2020",289.0
"Jul 15, 2020",289.0
"Jul 16, 2020",291.0
"Jul 17, 2020",293.0
"Jul 18, 2020",294.0
"Jul 19, 2020",295.0
"Jul 20, 2020",296.0
"Jul 21, 2020",296.0
"Jul 22, 2020",297.0
"Jul 23, 2020",297.0
"Jul 24, 2020",298.0
"Jul 25, 2020",298.0
"Jul 26, 2020",298.0
"Jul 27, 2020",299.0
"Jul 28, 2020",300.0
"Jul 29, 2020",300.0
"Jul 30, 2020",300.0
"Jul 31, 2020",301.0
"Aug 01, 2020",301.0
"Aug 02, 2020",301.0
"Aug 03, 2020",301.0
"Aug 04, 2020",301.0
"Aug 05, 2020",302.0
"Aug 06, 2020",302.0
"Aug 07, 2020",303.0
"Aug 08, 2020",304.0
"Aug 09, 2020",305.0
"Aug 10, 2020",305.0
"Aug 11, 2020",305.0
"Aug 12, 2020",305.0
"Aug 13, 2020",305.0
"Aug 14, 2020",305.0
"Aug 15, 2020",305.0
"Aug 16, 2020",305.0
"Aug 17, 2020",305.0
"Aug 18, 2020",306.0
"Aug 19, 2020",306.0
"Aug 20, 2020",307.0
"Aug 21, 2020",309.0
"Aug 22, 2020",309.0
"Aug 23, 2020",309.0
"Aug 24, 2020",309.0
"Aug 25, 2020",310.0
"Aug 26, 2020",312.0
"Aug 27, 2020",313.0
"Aug 28, 2020",316.0
"Aug 29, 2020",321.0
"Aug 30, 2020",323.0
"Aug 31, 2020",324.0
"Sep 01, 2020",324.0
"Sep 02, 2020",326.0
"Sep 03, 2020",329.0
"Sep 04, 2020",331.0
"Sep 05, 2020",333.0
"Sep 06, 2020",334.0
"Sep 07, 2020",336.0
"Sep 08, 2020",341.0
"Sep 09, 2020",344.0
"Sep 10, 2020",346.0
"Sep 11, 2020",350.0
"Sep 12, 2020",355.0
"Sep 13, 2020",358.0
"Sep 14, 2020",363.0
"Sep 15, 2020",367.0
"Sep 16, 2020",367.0
"Sep 17, 2020",372.0
"Sep 18, 2020",377.0
"Sep 19, 2020",378.0
"Sep 20, 2020",383.0
"Sep 21, 2020",385.0
"Sep 22, 2020",388.0
"Sep 23, 2020",388.0
"Sep 24, 2020",393.0
"Sep 25, 2020",395.0
"Sep 26, 2020",399.0
"Sep 27, 2020",401.0
"Sep 28, 2020",406.0
"Sep 29, 2020",407.0
"Sep 30, 2020",413.0
"Oct 01, 2020",415.0
"Oct 02, 2020",416.0
"Oct 03, 2020",420.0
"Oct 04, 2020",421.0
"Oct 05, 2020",422.0
"Oct 06, 2020",422.0
"Oct 07, 2020",425.0
"Oct 08, 2020",427.0
"Oct 09, 2020",428.0
"Oct 10, 2020",430.0
