date,count
"Aug 14, 2022",3884.0
"Aug 15, 2022",3886.0
"Aug 16, 2022",3837.0
"Aug 17, 2022",3809.0
"Aug 18, 2022",3770.0
"Aug 19, 2022",3739.0
"Aug 20, 2022",3691.0
"Aug 21, 2022",3656.0
"Aug 22, 2022",3639.0
"Aug 23, 2022",3630.0
"Aug 24, 2022",3598.0
"Aug 25, 2022",3557.0
"Aug 26, 2022",3534.0
"Aug 27, 2022",3519.0
"Aug 28, 2022",3519.0
"Aug 29, 2022",3511.0
"Aug 30, 2022",3530.0
"Aug 31, 2022",3548.0
"Sep 01, 2022",3565.0
"Sep 02, 2022",3568.0
"Sep 03, 2022",3563.0
"Sep 04, 2022",3547.0
"Sep 05, 2022",3564.0
"Sep 06, 2022",3542.0
"Sep 07, 2022",3524.0
"Sep 08, 2022",3510.0
"Sep 09, 2022",3529.0
"Sep 10, 2022",3508.0
"Sep 11, 2022",3509.0
"Sep 12, 2022",3536.0
"Sep 13, 2022",3551.0
"Sep 14, 2022",3546.0
"Sep 15, 2022",3544.0
"Sep 16, 2022",3526.0
"Sep 17, 2022",3488.0
"Sep 18, 2022",3478.0
"Sep 19, 2022",3495.0
"Sep 20, 2022",3474.0
"Sep 21, 2022",3459.0
"Sep 22, 2022",3432.0
"Sep 23, 2022",3398.0
"Sep 24, 2022",3367.0
"Sep 25, 2022",3362.0
"Sep 26, 2022",3406.0
"Sep 27, 2022",3431.0
"Sep 28, 2022",3460.0
"Sep 29, 2022",3492.0
"Sep 30, 2022",3523.0
"Oct 01, 2022",3528.0
"Oct 02, 2022",3519.0
"Oct 03, 2022",3554.0
"Oct 04, 2022",3582.0
"Oct 05, 2022",3620.0
"Oct 06, 2022",3633.0
"Oct 07, 2022",3664.0
"Oct 08, 2022",3658.0
"Oct 09, 2022",3675.0
"Oct 10, 2022",3790.0
"Oct 11, 2022",3849.0
"Oct 12, 2022",3907.0
"Oct 13, 2022",3956.0
"Oct 14, 2022",3969.0
"Oct 15, 2022",3997.0
"Oct 16, 2022",3993.0
"Oct 17, 2022",4030.0
"Oct 18, 2022",4088.0
"Oct 19, 2022",4137.0
"Oct 20, 2022",4184.0
"Oct 21, 2022",4236.0
"Oct 22, 2022",4244.0
"Oct 23, 2022",4267.0
"Oct 24, 2022",4330.0
"Oct 25, 2022",4380.0
"Oct 26, 2022",4482.0
"Oct 27, 2022",4540.0
"Oct 28, 2022",4552.0
"Oct 29, 2022",4562.0
"Oct 30, 2022",4556.0
"Oct 31, 2022",4604.0
"Nov 01, 2022",4604.0
"Nov 02, 2022",4562.0
"Nov 03, 2022",4485.0
"Nov 04, 2022",4426.0
"Nov 05, 2022",4352.0
"Nov 06, 2022",4245.0
"Nov 07, 2022",4147.0
"Nov 08, 2022",4057.0
"Nov 09, 2022",3967.0
"Nov 10, 2022",3851.0
"Nov 11, 2022",3758.0
"Nov 12, 2022",3686.0
"Nov 13, 2022",3610.0
"Nov 14, 2022",3539.0
"Nov 15, 2022",3483.0
"Nov 16, 2022",3415.0
"Nov 17, 2022",3340.0
"Nov 18, 2022",3287.0
"Nov 19, 2022",3271.0
"Nov 20, 2022",3249.0
"Nov 21, 2022",3274.0
"Nov 22, 2022",3261.0
"Nov 23, 2022",3248.0
"Nov 24, 2022",3197.0
"Nov 25, 2022",3137.0
"Nov 26, 2022",3089.0
"Nov 27, 2022",3042.0
"Nov 28, 2022",3028.0
"Nov 29, 2022",3010.0
"Nov 30, 2022",3001.0
"Dec 01, 2022",2995.0
"Dec 02, 2022",2991.0
"Dec 03, 2022",2990.0
"Dec 04, 2022",3003.0
"Dec 05, 2022",3028.0
"Dec 06, 2022",3055.0
"Dec 07, 2022",3084.0
"Dec 08, 2022",3086.0
"Dec 09, 2022",3098.0
"Dec 10, 2022",3098.0
"Dec 11, 2022",3088.0
"Dec 12, 2022",3074.0
"Dec 13, 2022",3050.0
"Dec 14, 2022",3034.0
"Dec 15, 2022",3023.0
"Dec 16, 2022",3007.0
"Dec 17, 2022",2992.0
"Dec 18, 2022",2979.0
"Dec 19, 2022",2976.0
"Dec 20, 2022",2971.0
"Dec 21, 2022",2965.0
"Dec 22, 2022",2966.0
"Dec 23, 2022",2947.0
"Dec 24, 2022",2933.0
"Dec 25, 2022",2919.0
"Dec 26, 2022",2925.0
"Dec 27, 2022",2927.0
"Dec 28, 2022",2924.0
"Dec 29, 2022",2905.0
"Dec 30, 2022",2898.0
"Dec 31, 2022",2888.0
"Jan 01, 2023",2883.0
"Jan 02, 2023",2879.0
"Jan 03, 2023",2873.0
"Jan 04, 2023",2869.0
"Jan 05, 2023",2863.0
"Jan 06, 2023",2848.0
"Jan 07, 2023",2840.0
"Jan 08, 2023",2831.0
"Jan 09, 2023",2829.0
"Jan 10, 2023",2830.0
"Jan 11, 2023",2823.0
"Jan 12, 2023",2830.0
"Jan 13, 2023",2835.0
"Jan 14, 2023",2824.0
"Jan 15, 2023",2820.0
"Jan 16, 2023",2816.0
"Jan 17, 2023",2809.0
"Jan 18, 2023",2809.0
"Jan 19, 2023",2816.0
"Jan 20, 2023",2819.0
"Jan 21, 2023",2814.0
"Jan 22, 2023",2817.0
"Jan 23, 2023",2838.0
"Jan 24, 2023",2849.0
"Jan 25, 2023",2852.0
"Jan 26, 2023",2853.0
"Jan 27, 2023",2855.0
"Jan 28, 2023",2842.0
"Jan 29, 2023",2843.0
"Jan 30, 2023",2864.0
"Jan 31, 2023",2860.0
"Feb 01, 2023",2867.0
"Feb 02, 2023",2882.0
"Feb 03, 2023",2886.0
"Feb 04, 2023",2879.0
"Feb 05, 2023",2888.0
"Feb 06, 2023",2906.0
