date,count
"Nov 12, 2022",194.0
"Nov 13, 2022",212.0
"Nov 14, 2022",213.0
"Nov 15, 2022",212.0
"Nov 16, 2022",212.0
"Nov 17, 2022",212.0
"Nov 18, 2022",213.0
"Nov 19, 2022",212.0
"Nov 20, 2022",315.0
"Nov 21, 2022",315.0
"Nov 22, 2022",315.0
"Nov 23, 2022",316.0
"Nov 24, 2022",315.0
"Nov 25, 2022",315.0
"Nov 26, 2022",315.0
"Nov 27, 2022",475.0
"Nov 28, 2022",474.0
"Nov 29, 2022",475.0
"Nov 30, 2022",475.0
"Dec 01, 2022",475.0
"Dec 02, 2022",474.0
"Dec 03, 2022",475.0
"Dec 04, 2022",1801.0
"Dec 05, 2022",1802.0
"Dec 06, 2022",1801.0
"Dec 07, 2022",1801.0
"Dec 08, 2022",1801.0
"Dec 09, 2022",1802.0
"Dec 10, 2022",1801.0
"Dec 11, 2022",3874.0
"Dec 12, 2022",3874.0
"Dec 13, 2022",3874.0
"Dec 14, 2022",3875.0
"Dec 15, 2022",3874.0
"Dec 16, 2022",3874.0
"Dec 17, 2022",3874.0
"Dec 18, 2022",8894.0
"Dec 19, 2022",10158.0
"Dec 20, 2022",11421.0
"Dec 21, 2022",12685.0
"Dec 22, 2022",13947.0
"Dec 23, 2022",15211.0
"Dec 24, 2022",16475.0
"Dec 25, 2022",8843.0
"Dec 26, 2022",9061.0
"Dec 27, 2022",9278.0
"Dec 28, 2022",9496.0
"Dec 29, 2022",9713.0
"Dec 30, 2022",9930.0
"Dec 31, 2022",10148.0
"Jan 01, 2023",10366.0
"Jan 02, 2023",9721.0
"Jan 03, 2023",9076.0
"Jan 04, 2023",8433.0
"Jan 05, 2023",7787.0
"Jan 06, 2023",7144.0
"Jan 07, 2023",6499.0
"Jan 08, 2023",5854.0
"Jan 09, 2023",5415.0
"Jan 10, 2023",4974.0
"Jan 11, 2023",4534.0
"Jan 12, 2023",4094.0
"Jan 13, 2023",3654.0
"Jan 14, 2023",3214.0
"Jan 15, 2023",2774.0
"Jan 16, 2023",2553.0
"Jan 17, 2023",2333.0
"Jan 18, 2023",2112.0
"Jan 19, 2023",1892.0
"Jan 20, 2023",1672.0
"Jan 21, 2023",1451.0
"Jan 22, 2023",1230.0
"Jan 23, 2023",1145.0
"Jan 24, 2023",1060.0
"Jan 25, 2023",974.0
"Jan 26, 2023",889.0
"Jan 27, 2023",803.0
"Jan 28, 2023",718.0
"Jan 29, 2023",632.0
"Jan 30, 2023",607.0
"Jan 31, 2023",582.0
"Feb 01, 2023",557.0
"Feb 02, 2023",532.0
"Feb 03, 2023",506.0
"Feb 04, 2023",482.0
"Feb 05, 2023",456.0
"Feb 06, 2023",391.0
