date,count
"Dec 15, 2022",0.0
"Dec 16, 2022",0.0
"Dec 17, 2022",0.0
"Dec 18, 2022",0.0
"Dec 19, 2022",0.0
"Dec 20, 2022",89.0
"Dec 21, 2022",90.0
"Dec 22, 2022",89.0
"Dec 23, 2022",89.0
"Dec 24, 2022",89.0
"Dec 25, 2022",90.0
"Dec 26, 2022",89.0
"Dec 27, 2022",0.0
"Dec 28, 2022",0.0
"Dec 29, 2022",0.0
"Dec 30, 2022",0.0
"Dec 31, 2022",0.0
"Jan 01, 2023",0.0
"Jan 02, 2023",0.0
"Jan 03, 2023",0.0
"Jan 04, 2023",0.0
"Jan 05, 2023",0.0
"Jan 06, 2023",0.0
"Jan 07, 2023",0.0
"Jan 08, 2023",0.0
"Jan 09, 2023",0.0
"Jan 10, 2023",0.0
"Jan 11, 2023",0.0
"Jan 12, 2023",0.0
"Jan 13, 2023",0.0
"Jan 14, 2023",0.0
"Jan 15, 2023",0.0
"Jan 16, 2023",0.0
"Jan 17, 2023",0.0
"Jan 18, 2023",0.0
"Jan 19, 2023",0.0
"Jan 20, 2023",0.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",0.0
"Jan 24, 2023",232.0
"Jan 25, 2023",232.0
"Jan 26, 2023",232.0
"Jan 27, 2023",233.0
"Jan 28, 2023",232.0
"Jan 29, 2023",232.0
"Jan 30, 2023",232.0
"Jan 31, 2023",0.0
"Feb 01, 2023",103.0
"Feb 02, 2023",102.0
"Feb 03, 2023",103.0
"Feb 04, 2023",102.0
"Feb 05, 2023",103.0
"Feb 06, 2023",102.0
