date,count
"Sep 26, 2022",627.0
"Sep 27, 2022",304.0
"Sep 28, 2022",818.0
"Sep 29, 2022",818.0
"Sep 30, 2022",1756.0
"Oct 01, 2022",1574.0
"Oct 02, 2022",1947.0
"Oct 03, 2022",839.0
"Oct 04, 2022",586.0
"Oct 05, 2022",757.0
"Oct 06, 2022",1301.0
"Oct 07, 2022",1577.0
"Oct 08, 2022",1031.0
"Oct 09, 2022",488.0
"Oct 10, 2022",523.0
"Oct 11, 2022",580.0
"Oct 12, 2022",943.0
"Oct 13, 2022",819.0
"Oct 14, 2022",1150.0
"Oct 15, 2022",1152.0
"Oct 16, 2022",1074.0
"Oct 17, 2022",687.0
"Oct 18, 2022",454.0
"Oct 19, 2022",130.0
"Oct 20, 2022",873.0
"Oct 21, 2022",893.0
"Oct 22, 2022",893.0
"Oct 23, 2022",433.0
"Oct 24, 2022",283.0
"Oct 25, 2022",330.0
"Oct 26, 2022",354.0
"Oct 27, 2022",607.0
"Oct 28, 2022",559.0
"Oct 29, 2022",253.0
"Oct 30, 2022",769.0
"Oct 31, 2022",769.0
"Nov 01, 2022",811.0
"Nov 02, 2022",504.0
"Nov 03, 2022",503.0
"Nov 04, 2022",671.0
"Nov 05, 2022",210.0
"Nov 06, 2022",209.0
"Nov 07, 2022",99.0
"Nov 08, 2022",99.0
"Nov 09, 2022",99.0
"Nov 10, 2022",644.0
"Nov 11, 2022",998.0
"Nov 12, 2022",998.0
"Nov 13, 2022",355.0
"Nov 14, 2022",0.0
"Nov 15, 2022",836.0
"Nov 16, 2022",837.0
"Nov 17, 2022",836.0
"Nov 18, 2022",0.0
"Nov 19, 2022",0.0
"Nov 20, 2022",0.0
"Nov 21, 2022",0.0
"Nov 22, 2022",2055.0
"Nov 23, 2022",2081.0
"Nov 24, 2022",2081.0
"Nov 25, 2022",26.0
"Nov 26, 2022",0.0
"Nov 27, 2022",0.0
"Nov 28, 2022",0.0
"Nov 29, 2022",0.0
"Nov 30, 2022",2539.0
"Dec 01, 2022",2538.0
"Dec 02, 2022",2539.0
"Dec 03, 2022",0.0
"Dec 04, 2022",0.0
"Dec 05, 2022",0.0
"Dec 06, 2022",4206.0
"Dec 07, 2022",5364.0
"Dec 08, 2022",6687.0
"Dec 09, 2022",3774.0
"Dec 10, 2022",2614.0
"Dec 11, 2022",1293.0
"Dec 12, 2022",0.0
"Dec 13, 2022",2624.0
"Dec 14, 2022",4308.0
"Dec 15, 2022",5911.0
"Dec 16, 2022",3287.0
"Dec 17, 2022",6403.0
"Dec 18, 2022",4800.0
"Dec 19, 2022",4799.0
"Dec 20, 2022",613.0
"Dec 21, 2022",2541.0
"Dec 22, 2022",5271.0
"Dec 23, 2022",7386.0
"Dec 24, 2022",8189.0
"Dec 25, 2022",5459.0
"Dec 26, 2022",3136.0
"Dec 27, 2022",2483.0
"Dec 28, 2022",2483.0
"Dec 29, 2022",4065.0
"Dec 30, 2022",1990.0
"Dec 31, 2022",1989.0
"Jan 01, 2023",0.0
"Jan 02, 2023",6159.0
"Jan 03, 2023",6159.0
"Jan 04, 2023",7816.0
"Jan 05, 2023",1658.0
"Jan 06, 2023",6022.0
"Jan 07, 2023",4364.0
"Jan 08, 2023",8291.0
"Jan 09, 2023",4280.0
"Jan 10, 2023",4497.0
"Jan 11, 2023",571.0
"Jan 12, 2023",4689.0
"Jan 13, 2023",6366.0
"Jan 14, 2023",8217.0
"Jan 15, 2023",3747.0
"Jan 16, 2023",3763.0
"Jan 17, 2023",2100.0
"Jan 18, 2023",3882.0
"Jan 19, 2023",3780.0
"Jan 20, 2023",5589.0
"Jan 21, 2023",5433.0
"Jan 22, 2023",5083.0
"Jan 23, 2023",3353.0
"Jan 24, 2023",1888.0
"Jan 25, 2023",2270.0
"Jan 26, 2023",3785.0
"Jan 27, 2023",3622.0
"Jan 28, 2023",3433.0
"Jan 29, 2023",4431.0
"Jan 30, 2023",4694.0
"Jan 31, 2023",3220.0
"Feb 01, 2023",443.0
"Feb 02, 2023",3207.0
"Feb 03, 2023",4351.0
"Feb 04, 2023",4351.0
"Feb 05, 2023",1324.0
"Feb 06, 2023",2788.0
