date,count
"Aug 04, 2022",1174942.0
"Aug 05, 2022",1081532.0
"Aug 06, 2022",1036417.0
"Aug 07, 2022",1040192.0
"Aug 08, 2022",911050.0
"Aug 09, 2022",859296.0
"Aug 10, 2022",805531.0
"Aug 11, 2022",755503.0
"Aug 12, 2022",709615.0
"Aug 13, 2022",680832.0
"Aug 14, 2022",685984.0
"Aug 15, 2022",602921.0
"Aug 16, 2022",550566.0
"Aug 17, 2022",534737.0
"Aug 18, 2022",512828.0
"Aug 19, 2022",491808.0
"Aug 20, 2022",480177.0
"Aug 21, 2022",487748.0
"Aug 22, 2022",437205.0
"Aug 23, 2022",427393.0
"Aug 24, 2022",414914.0
"Aug 25, 2022",404172.0
"Aug 26, 2022",393763.0
"Aug 27, 2022",390096.0
"Aug 28, 2022",399107.0
"Aug 29, 2022",364637.0
"Aug 30, 2022",364920.0
"Aug 31, 2022",359866.0
"Sep 01, 2022",355887.0
"Sep 02, 2022",351097.0
"Sep 03, 2022",350388.0
"Sep 04, 2022",358715.0
"Sep 05, 2022",355777.0
"Sep 06, 2022",346957.0
"Sep 07, 2022",343508.0
"Sep 08, 2022",343126.0
"Sep 09, 2022",342370.0
"Sep 10, 2022",347083.0
"Sep 11, 2022",359487.0
"Sep 12, 2022",335059.0
"Sep 13, 2022",355611.0
"Sep 14, 2022",369365.0
"Sep 15, 2022",384512.0
"Sep 16, 2022",395370.0
"Sep 17, 2022",414439.0
"Sep 18, 2022",433768.0
"Sep 19, 2022",411584.0
"Sep 20, 2022",444170.0
"Sep 21, 2022",463789.0
"Sep 22, 2022",485857.0
"Sep 23, 2022",507781.0
"Sep 24, 2022",532930.0
"Sep 25, 2022",560844.0
"Sep 26, 2022",541386.0
"Sep 27, 2022",594894.0
"Sep 28, 2022",628433.0
"Sep 29, 2022",660724.0
"Sep 30, 2022",689467.0
"Oct 01, 2022",719658.0
"Oct 02, 2022",752525.0
"Oct 03, 2022",719327.0
"Oct 04, 2022",774925.0
"Oct 05, 2022",808253.0
"Oct 06, 2022",845101.0
"Oct 07, 2022",873057.0
"Oct 08, 2022",907217.0
"Oct 09, 2022",944616.0
"Oct 10, 2022",902128.0
"Oct 11, 2022",958625.0
"Oct 12, 2022",988139.0
"Oct 13, 2022",1014826.0
"Oct 14, 2022",1035480.0
"Oct 15, 2022",1059553.0
"Oct 16, 2022",1094020.0
"Oct 17, 2022",1029742.0
"Oct 18, 2022",1064009.0
"Oct 19, 2022",1075669.0
"Oct 20, 2022",1084238.0
"Oct 21, 2022",1086717.0
"Oct 22, 2022",1093058.0
"Oct 23, 2022",1115821.0
"Oct 24, 2022",1033471.0
"Oct 25, 2022",1026551.0
"Oct 26, 2022",1002270.0
"Oct 27, 2022",978227.0
"Oct 28, 2022",946750.0
"Oct 29, 2022",926867.0
"Oct 30, 2022",933941.0
"Oct 31, 2022",842894.0
"Nov 01, 2022",804530.0
"Nov 02, 2022",745959.0
"Nov 03, 2022",729331.0
"Nov 04, 2022",703352.0
"Nov 05, 2022",688263.0
"Nov 06, 2022",709432.0
"Nov 07, 2022",615924.0
"Nov 08, 2022",593476.0
"Nov 09, 2022",565430.0
"Nov 10, 2022",543430.0
"Nov 11, 2022",526057.0
"Nov 12, 2022",500182.0
"Nov 13, 2022",520428.0
"Nov 14, 2022",466709.0
"Nov 15, 2022",474485.0
"Nov 16, 2022",472313.0
"Nov 17, 2022",479845.0
"Nov 18, 2022",494312.0
"Nov 19, 2022",524943.0
"Nov 20, 2022",535373.0
"Nov 21, 2022",535170.0
"Nov 22, 2022",594256.0
"Nov 23, 2022",601424.0
"Nov 24, 2022",651978.0
"Nov 25, 2022",644321.0
"Nov 26, 2022",671513.0
"Nov 27, 2022",705535.0
"Nov 28, 2022",674190.0
"Nov 29, 2022",737309.0
"Nov 30, 2022",778620.0
"Dec 01, 2022",821535.0
"Dec 02, 2022",874975.0
"Dec 03, 2022",900757.0
"Dec 04, 2022",934736.0
"Dec 05, 2022",896300.0
"Dec 06, 2022",966925.0
"Dec 07, 2022",1009370.0
"Dec 08, 2022",1043821.0
"Dec 09, 2022",1062210.0
"Dec 10, 2022",1109520.0
"Dec 11, 2022",1126577.0
"Dec 12, 2022",1072608.0
"Dec 13, 2022",1120486.0
"Dec 14, 2022",1140204.0
"Dec 15, 2022",1154124.0
"Dec 16, 2022",1162129.0
"Dec 17, 2022",1177084.0
"Dec 18, 2022",1205009.0
"Dec 19, 2022",1121310.0
"Dec 20, 2022",1124188.0
"Dec 21, 2022",1109551.0
"Dec 22, 2022",1100067.0
"Dec 23, 2022",1090887.0
"Dec 24, 2022",1091725.0
"Dec 25, 2022",1115382.0
"Dec 26, 2022",1110087.0
"Dec 27, 2022",1035352.0
"Dec 28, 2022",913944.0
"Dec 29, 2022",873302.0
"Dec 30, 2022",835645.0
"Dec 31, 2022",811122.0
"Jan 01, 2023",815221.0
"Jan 02, 2023",720338.0
"Jan 03, 2023",673039.0
"Jan 04, 2023",624643.0
"Jan 05, 2023",579799.0
"Jan 06, 2023",537655.0
"Jan 07, 2023",509298.0
"Jan 08, 2023",507620.0
"Jan 09, 2023",438167.0
"Jan 10, 2023",395299.0
"Jan 11, 2023",353444.0
"Jan 12, 2023",316872.0
"Jan 13, 2023",282318.0
"Jan 14, 2023",264140.0
"Jan 15, 2023",262868.0
"Jan 16, 2023",233070.0
"Jan 17, 2023",215351.0
"Jan 18, 2023",196826.0
"Jan 19, 2023",178028.0
"Jan 20, 2023",160687.0
"Jan 21, 2023",149996.0
"Jan 22, 2023",151218.0
"Jan 23, 2023",129258.0
"Jan 24, 2023",122491.0
"Jan 25, 2023",116360.0
"Jan 26, 2023",111236.0
"Jan 27, 2023",106940.0
"Jan 28, 2023",104940.0
"Jan 29, 2023",107040.0
"Jan 30, 2023",96211.0
"Jan 31, 2023",95475.0
"Feb 01, 2023",92826.0
"Feb 02, 2023",90610.0
"Feb 03, 2023",94200.0
"Feb 04, 2023",92062.0
"Feb 05, 2023",90528.0
"Feb 06, 2023",81590.0
