date,count
"Jul 26, 2022",87562.0
"Jul 27, 2022",58638.0
"Jul 28, 2022",51594.0
"Jul 29, 2022",45515.0
"Jul 30, 2022",41274.0
"Jul 31, 2022",31535.0
"Aug 01, 2022",7249.0
"Aug 02, 2022",54519.0
"Aug 03, 2022",38788.0
"Aug 04, 2022",33799.0
"Aug 05, 2022",30592.0
"Aug 06, 2022",28518.0
"Aug 07, 2022",21528.0
"Aug 08, 2022",5090.0
"Aug 09, 2022",38230.0
"Aug 10, 2022",27081.0
"Aug 11, 2022",24312.0
"Aug 12, 2022",22638.0
"Aug 13, 2022",21175.0
"Aug 14, 2022",16347.0
"Aug 15, 2022",4564.0
"Aug 16, 2022",6331.0
"Aug 17, 2022",35745.0
"Aug 18, 2022",23605.0
"Aug 19, 2022",20236.0
"Aug 20, 2022",19870.0
"Aug 21, 2022",14820.0
"Aug 22, 2022",4012.0
"Aug 23, 2022",28988.0
"Aug 24, 2022",21289.0
"Aug 25, 2022",19837.0
"Aug 26, 2022",18116.0
"Aug 27, 2022",17833.0
"Aug 28, 2022",14110.0
"Aug 29, 2022",3806.0
"Aug 30, 2022",27358.0
"Aug 31, 2022",19240.0
"Sep 01, 2022",18646.0
"Sep 02, 2022",16399.0
"Sep 03, 2022",15597.0
"Sep 04, 2022",12894.0
"Sep 05, 2022",3443.0
"Sep 06, 2022",26918.0
"Sep 07, 2022",20142.0
"Sep 08, 2022",19866.0
"Sep 09, 2022",19087.0
"Sep 10, 2022",19517.0
"Sep 11, 2022",16422.0
"Sep 12, 2022",4579.0
"Sep 13, 2022",41850.0
"Sep 14, 2022",33575.0
"Sep 15, 2022",33263.0
"Sep 16, 2022",28686.0
"Sep 17, 2022",33162.0
"Sep 18, 2022",23137.0
"Sep 19, 2022",5219.0
"Sep 20, 2022",51816.0
"Sep 21, 2022",38250.0
"Sep 22, 2022",38464.0
"Sep 23, 2022",37524.0
"Sep 24, 2022",38024.0
"Sep 25, 2022",31365.0
"Sep 26, 2022",7489.0
"Sep 27, 2022",73639.0
"Sep 28, 2022",53410.0
"Sep 29, 2022",51366.0
"Sep 30, 2022",48261.0
"Oct 01, 2022",46596.0
"Oct 02, 2022",37453.0
"Oct 03, 2022",8690.0
"Oct 04, 2022",89185.0
"Oct 05, 2022",66564.0
"Oct 06, 2022",65537.0
"Oct 07, 2022",61121.0
"Oct 08, 2022",57270.0
"Oct 09, 2022",42626.0
"Oct 10, 2022",9373.0
"Oct 11, 2022",94753.0
"Oct 12, 2022",67948.0
"Oct 13, 2022",64218.0
"Oct 14, 2022",58695.0
"Oct 15, 2022",55394.0
"Oct 16, 2022",41973.0
"Oct 17, 2022",9421.0
"Oct 18, 2022",87666.0
"Oct 19, 2022",63031.0
"Oct 20, 2022",56793.0
"Oct 21, 2022",49087.0
"Oct 22, 2022",43746.0
"Oct 23, 2022",31470.0
"Oct 24, 2022",6907.0
"Oct 25, 2022",59653.0
"Oct 26, 2022",41185.0
"Oct 27, 2022",37089.0
"Oct 28, 2022",25783.0
"Oct 29, 2022",22723.0
"Oct 30, 2022",16456.0
"Oct 31, 2022",3768.0
"Nov 01, 2022",29525.0
"Nov 02, 2022",5691.0
"Nov 03, 2022",42025.0
"Nov 04, 2022",29438.0
"Nov 05, 2022",26840.0
"Nov 06, 2022",21178.0
"Nov 07, 2022",3645.0
"Nov 08, 2022",40591.0
"Nov 09, 2022",28702.0
"Nov 10, 2022",27068.0
"Nov 11, 2022",26353.0
"Nov 12, 2022",5577.0
"Nov 13, 2022",27155.0
"Nov 14, 2022",6017.0
"Nov 15, 2022",48971.0
"Nov 16, 2022",34878.0
"Nov 17, 2022",33331.0
"Nov 18, 2022",37177.0
"Nov 19, 2022",47088.0
"Nov 20, 2022",14204.0
"Nov 21, 2022",29335.0
"Nov 22, 2022",64772.0
"Nov 23, 2022",49188.0
"Nov 24, 2022",50530.0
"Nov 25, 2022",48629.0
"Nov 26, 2022",48331.0
"Nov 27, 2022",37675.0
"Nov 28, 2022",9304.0
"Nov 29, 2022",91814.0
"Nov 30, 2022",68382.0
"Dec 01, 2022",69253.0
"Dec 02, 2022",59008.0
"Dec 03, 2022",52908.0
"Dec 04, 2022",40006.0
"Dec 05, 2022",10591.0
"Dec 06, 2022",105516.0
"Dec 07, 2022",75752.0
"Dec 08, 2022",71597.0
"Dec 09, 2022",65509.0
"Dec 10, 2022",61482.0
"Dec 11, 2022",46422.0
"Dec 12, 2022",10878.0
"Dec 13, 2022",97037.0
"Dec 14, 2022",70224.0
"Dec 15, 2022",62541.0
"Dec 16, 2022",56361.0
"Dec 17, 2022",52544.0
"Dec 18, 2022",37264.0
"Dec 19, 2022",8213.0
"Dec 20, 2022",71212.0
"Dec 21, 2022",54613.0
"Dec 22, 2022",49517.0
"Dec 23, 2022",43766.0
"Dec 24, 2022",40744.0
"Dec 25, 2022",23681.0
"Dec 26, 2022",5429.0
"Dec 27, 2022",30989.0
"Dec 28, 2022",26081.0
"Dec 29, 2022",24436.0
"Dec 30, 2022",23808.0
"Dec 31, 2022",21836.0
"Jan 01, 2023",15005.0
"Jan 02, 2023",2246.0
"Jan 03, 2023",22916.0
"Jan 04, 2023",14105.0
"Jan 05, 2023",11537.0
"Jan 06, 2023",10383.0
"Jan 07, 2023",8961.0
"Jan 08, 2023",6557.0
"Jan 09, 2023",1702.0
"Jan 10, 2023",11715.0
"Jan 11, 2023",7635.0
"Jan 12, 2023",7159.0
"Jan 13, 2023",6238.0
"Jan 14, 2023",5429.0
"Jan 15, 2023",4166.0
"Jan 16, 2023",1235.0
"Jan 17, 2023",8381.0
"Jan 18, 2023",5894.0
"Jan 19, 2023",4992.0
"Jan 20, 2023",4475.0
"Jan 21, 2023",4324.0
"Jan 22, 2023",3477.0
"Jan 23, 2023",1027.0
"Jan 24, 2023",7263.0
"Jan 25, 2023",5347.0
"Jan 26, 2023",5287.0
"Jan 27, 2023",4681.0
"Jan 28, 2023",4513.0
"Jan 29, 2023",3802.0
"Jan 30, 2023",982.0
"Jan 31, 2023",6860.0
"Feb 01, 2023",4506.0
"Feb 02, 2023",4021.0
"Feb 03, 2023",3618.0
"Feb 04, 2023",3312.0
"Feb 05, 2023",2632.0
"Feb 06, 2023",718.0
