date,count
"Oct 31, 2022",94703.0
"Nov 01, 2022",67836.0
"Nov 02, 2022",64165.0
"Nov 03, 2022",58598.0
"Nov 04, 2022",55339.0
"Nov 05, 2022",41895.0
"Nov 06, 2022",0.0
"Nov 07, 2022",97044.0
"Nov 08, 2022",62922.0
"Nov 09, 2022",56676.0
"Nov 10, 2022",49015.0
"Nov 11, 2022",43693.0
"Nov 12, 2022",31437.0
"Nov 13, 2022",6907.0
"Nov 14, 2022",59636.0
"Nov 15, 2022",41085.0
"Nov 16, 2022",36979.0
"Nov 17, 2022",25712.0
"Nov 18, 2022",22636.0
"Nov 19, 2022",16382.0
"Nov 20, 2022",3768.0
"Nov 21, 2022",29444.0
"Nov 22, 2022",5597.0
"Nov 23, 2022",41936.0
"Nov 24, 2022",0.0
"Nov 25, 2022",56218.0
"Nov 26, 2022",21110.0
"Nov 27, 2022",3645.0
"Nov 28, 2022",40554.0
"Nov 29, 2022",28607.0
"Nov 30, 2022",26980.0
"Dec 01, 2022",26262.0
"Dec 02, 2022",5501.0
"Dec 03, 2022",27088.0
"Dec 04, 2022",6017.0
"Dec 05, 2022",48923.0
"Dec 06, 2022",34774.0
"Dec 07, 2022",33214.0
"Dec 08, 2022",37084.0
"Dec 09, 2022",47026.0
"Dec 10, 2022",14110.0
"Dec 11, 2022",29335.0
"Dec 12, 2022",64680.0
"Dec 13, 2022",49021.0
"Dec 14, 2022",50392.0
"Dec 15, 2022",48515.0
"Dec 16, 2022",48225.0
"Dec 17, 2022",37544.0
"Dec 18, 2022",9304.0
"Dec 19, 2022",91734.0
"Dec 20, 2022",68204.0
"Dec 21, 2022",69123.0
"Dec 22, 2022",58881.0
"Dec 23, 2022",52788.0
"Dec 24, 2022",39848.0
"Dec 25, 2022",0.0
"Dec 26, 2022",10591.0
"Dec 27, 2022",105516.0
"Dec 28, 2022",147349.0
"Dec 29, 2022",64946.0
"Dec 30, 2022",61350.0
"Dec 31, 2022",46307.0
"Jan 01, 2023",10878.0
"Jan 02, 2023",96957.0
"Jan 03, 2023",70052.0
"Jan 04, 2023",62378.0
"Jan 05, 2023",56238.0
"Jan 06, 2023",52401.0
"Jan 07, 2023",37264.0
"Jan 08, 2023",8213.0
"Jan 09, 2023",71010.0
"Jan 10, 2023",54468.0
"Jan 11, 2023",49402.0
"Jan 12, 2023",43678.0
"Jan 13, 2023",40691.0
"Jan 14, 2023",23580.0
"Jan 15, 2023",5429.0
"Jan 16, 2023",30953.0
"Jan 17, 2023",26001.0
"Jan 18, 2023",24337.0
"Jan 19, 2023",23726.0
"Jan 20, 2023",21772.0
"Jan 21, 2023",14961.0
"Jan 22, 2023",2246.0
"Jan 23, 2023",22853.0
"Jan 24, 2023",13971.0
"Jan 25, 2023",11478.0
"Jan 26, 2023",10383.0
"Jan 27, 2023",8933.0
"Jan 28, 2023",6513.0
"Jan 29, 2023",1702.0
"Jan 30, 2023",11715.0
"Jan 31, 2023",7539.0
"Feb 01, 2023",7102.0
"Feb 02, 2023",6185.0
"Feb 03, 2023",0.0
"Feb 04, 2023",5429.0
"Feb 05, 2023",4166.0
"Feb 06, 2023",9616.0
