date,count
"Feb 15, 2020",0.0
"Feb 16, 2020",0.0
"Feb 17, 2020",0.0
"Feb 18, 2020",0.0
"Feb 19, 2020",0.0
"Feb 20, 2020",0.0
"Feb 21, 2020",0.0
"Feb 22, 2020",0.0
"Feb 23, 2020",0.0
"Feb 24, 2020",0.0
"Feb 25, 2020",0.0
"Feb 26, 2020",0.0
"Feb 27, 2020",1.0
"Feb 28, 2020",1.0
"Feb 29, 2020",1.0
"Mar 01, 2020",9.0
"Mar 02, 2020",9.0
"Mar 03, 2020",11.0
"Mar 04, 2020",17.0
"Mar 05, 2020",22.0
"Mar 06, 2020",24.0
"Mar 07, 2020",27.0
"Mar 08, 2020",37.0
"Mar 09, 2020",51.0
"Mar 10, 2020",62.0
"Mar 11, 2020",69.0
"Mar 12, 2020",72.0
"Mar 13, 2020",80.0
"Mar 14, 2020",101.0
"Mar 15, 2020",109.0
"Mar 16, 2020",109.0
"Mar 17, 2020",119.0
"Mar 18, 2020",140.0
"Mar 19, 2020",144.0
"Mar 20, 2020",151.0
"Mar 21, 2020",160.0
"Mar 22, 2020",175.0
"Mar 23, 2020",187.0
"Mar 24, 2020",187.0
"Mar 25, 2020",208.0
"Mar 26, 2020",208.0
"Mar 27, 2020",223.0
"Mar 28, 2020",224.0
"Mar 29, 2020",224.0
"Mar 30, 2020",230.0
"Mar 31, 2020",236.0
"Apr 01, 2020",236.0
"Apr 02, 2020",245.0
"Apr 03, 2020",251.0
"Apr 04, 2020",259.0
"Apr 05, 2020",266.0
"Apr 06, 2020",277.0
"Apr 07, 2020",279.0
"Apr 08, 2020",308.0
"Apr 09, 2020",333.0
"Apr 10, 2020",344.0
"Apr 11, 2020",356.0
"Apr 12, 2020",356.0
"Apr 13, 2020",371.0
"Apr 14, 2020",372.0
"Apr 15, 2020",393.0
"Apr 16, 2020",426.0
"Apr 17, 2020",435.0
"Apr 18, 2020",455.0
"Apr 19, 2020",461.0
"Apr 20, 2020",462.0
"Apr 21, 2020",476.0
"Apr 22, 2020",488.0
"Apr 23, 2020",501.0
"Apr 24, 2020",513.0
"Apr 25, 2020",513.0
"Apr 26, 2020",538.0
"Apr 27, 2020",538.0
"Apr 28, 2020",553.0
"Apr 29, 2020",563.0
"Apr 30, 2020",569.0
"May 01, 2020",580.0
"May 02, 2020",580.0
"May 03, 2020",582.0
"May 04, 2020",582.0
"May 05, 2020",589.0
"May 06, 2020",608.0
"May 07, 2020",622.0
"May 08, 2020",623.0
"May 09, 2020",628.0
"May 10, 2020",628.0
"May 11, 2020",628.0
"May 12, 2020",638.0
"May 13, 2020",643.0
"May 14, 2020",648.0
"May 15, 2020",652.0
"May 16, 2020",653.0
"May 17, 2020",654.0
"May 18, 2020",654.0
"May 19, 2020",655.0
"May 20, 2020",656.0
"May 21, 2020",658.0
"May 22, 2020",661.0
"May 23, 2020",665.0
"May 24, 2020",665.0
"May 25, 2020",666.0
"May 26, 2020",666.0
"May 27, 2020",667.0
"May 28, 2020",670.0
"May 29, 2020",671.0
"May 30, 2020",671.0
"May 31, 2020",671.0
"Jun 01, 2020",671.0
"Jun 02, 2020",672.0
"Jun 03, 2020",674.0
"Jun 04, 2020",678.0
"Jun 05, 2020",680.0
"Jun 06, 2020",680.0
"Jun 07, 2020",680.0
"Jun 08, 2020",687.0
"Jun 09, 2020",688.0
"Jun 10, 2020",691.0
"Jun 11, 2020",691.0
"Jun 12, 2020",694.0
"Jun 13, 2020",694.0
"Jun 14, 2020",694.0
"Jun 15, 2020",694.0
"Jun 16, 2020",694.0
"Jun 17, 2020",696.0
"Jun 18, 2020",696.0
"Jun 19, 2020",696.0
"Jun 20, 2020",696.0
"Jun 21, 2020",696.0
"Jun 22, 2020",697.0
"Jun 23, 2020",698.0
"Jun 24, 2020",698.0
"Jun 25, 2020",698.0
"Jun 26, 2020",698.0
"Jun 27, 2020",698.0
"Jun 28, 2020",698.0
"Jun 29, 2020",698.0
"Jun 30, 2020",698.0
"Jul 01, 2020",698.0
"Jul 02, 2020",698.0
"Jul 03, 2020",698.0
"Jul 04, 2020",698.0
"Jul 05, 2020",698.0
"Jul 06, 2020",698.0
"Jul 07, 2020",698.0
"Jul 08, 2020",698.0
"Jul 09, 2020",699.0
"Jul 10, 2020",699.0
"Jul 11, 2020",699.0
"Jul 12, 2020",699.0
"Jul 13, 2020",699.0
"Jul 14, 2020",699.0
"Jul 15, 2020",699.0
"Jul 16, 2020",699.0
"Jul 17, 2020",699.0
"Jul 18, 2020",699.0
"Jul 19, 2020",699.0
"Jul 20, 2020",699.0
"Jul 21, 2020",699.0
"Jul 22, 2020",699.0
"Jul 23, 2020",699.0
"Jul 24, 2020",699.0
"Jul 25, 2020",699.0
"Jul 26, 2020",699.0
"Jul 27, 2020",699.0
"Jul 28, 2020",699.0
"Jul 29, 2020",699.0
"Jul 30, 2020",699.0
"Jul 31, 2020",699.0
"Aug 01, 2020",699.0
"Aug 02, 2020",699.0
"Aug 03, 2020",699.0
"Aug 04, 2020",699.0
"Aug 05, 2020",699.0
"Aug 06, 2020",699.0
"Aug 07, 2020",699.0
"Aug 08, 2020",699.0
"Aug 09, 2020",699.0
"Aug 10, 2020",699.0
"Aug 11, 2020",699.0
"Aug 12, 2020",699.0
"Aug 13, 2020",699.0
"Aug 14, 2020",699.0
"Aug 15, 2020",699.0
"Aug 16, 2020",699.0
"Aug 17, 2020",699.0
"Aug 18, 2020",702.0
"Aug 19, 2020",704.0
"Aug 20, 2020",704.0
"Aug 21, 2020",704.0
"Aug 22, 2020",704.0
"Aug 23, 2020",704.0
"Aug 24, 2020",704.0
"Aug 25, 2020",710.0
"Aug 26, 2020",710.0
"Aug 27, 2020",710.0
"Aug 28, 2020",710.0
"Aug 29, 2020",710.0
"Aug 30, 2020",710.0
"Aug 31, 2020",715.0
"Sep 01, 2020",715.0
"Sep 02, 2020",715.0
"Sep 03, 2020",715.0
"Sep 04, 2020",715.0
"Sep 05, 2020",716.0
"Sep 06, 2020",716.0
"Sep 07, 2020",716.0
"Sep 08, 2020",716.0
"Sep 09, 2020",722.0
"Sep 10, 2020",722.0
"Sep 11, 2020",722.0
"Sep 12, 2020",722.0
"Sep 13, 2020",722.0
"Sep 14, 2020",722.0
"Sep 15, 2020",723.0
"Sep 16, 2020",723.0
"Sep 17, 2020",723.0
"Sep 18, 2020",723.0
"Sep 19, 2020",723.0
"Sep 20, 2020",723.0
"Sep 21, 2020",723.0
"Sep 22, 2020",723.0
