date,count
"Dec 10, 2022",5549534.0
"Dec 11, 2022",5549755.0
"Dec 12, 2022",5550642.0
"Dec 13, 2022",5551364.0
"Dec 14, 2022",5551453.0
"Dec 15, 2022",5552147.0
"Dec 16, 2022",5552656.0
"Dec 17, 2022",5552869.0
"Dec 18, 2022",5553086.0
"Dec 19, 2022",5553617.0
"Dec 20, 2022",5554058.0
"Dec 21, 2022",5555076.0
"Dec 22, 2022",5555265.0
"Dec 23, 2022",5555427.0
"Dec 24, 2022",5555846.0
"Dec 25, 2022",5556288.0
"Dec 26, 2022",5556761.0
"Dec 27, 2022",5557185.0
"Dec 28, 2022",5557558.0
"Dec 29, 2022",5557808.0
"Dec 30, 2022",5557941.0
"Dec 31, 2022",5558048.0
"Jan 01, 2023",5558155.0
"Jan 02, 2023",5558261.0
"Jan 03, 2023",5558368.0
"Jan 04, 2023",5558762.0
"Jan 05, 2023",5559156.0
"Jan 06, 2023",5559550.0
"Jan 07, 2023",5559945.0
"Jan 08, 2023",5560339.0
"Jan 09, 2023",5560733.0
"Jan 10, 2023",5561127.0
"Jan 11, 2023",5561282.0
"Jan 12, 2023",5561438.0
"Jan 13, 2023",5561593.0
"Jan 14, 2023",5561748.0
"Jan 15, 2023",5561903.0
"Jan 16, 2023",5562059.0
"Jan 17, 2023",5562214.0
"Jan 18, 2023",5562308.0
"Jan 19, 2023",5562410.0
"Jan 20, 2023",5562497.0
"Jan 21, 2023",5562602.0
"Jan 22, 2023",5562698.0
"Jan 23, 2023",5562782.0
"Jan 24, 2023",5562889.0
"Jan 25, 2023",5562889.0
"Jan 26, 2023",5562889.0
"Jan 27, 2023",5563265.0
"Jan 28, 2023",5563265.0
"Jan 29, 2023",5563265.0
"Jan 30, 2023",5563265.0
"Jan 31, 2023",5563907.0
"Feb 01, 2023",5563907.0
"Feb 02, 2023",5564254.0
"Feb 03, 2023",5564254.0
"Feb 04, 2023",5564254.0
"Feb 05, 2023",5564254.0
"Feb 06, 2023",5564254.0
