date,count
"Jan 26, 2023",13782.0
"Jan 27, 2023",11317.0
"Jan 28, 2023",3641.0
"Jan 29, 2023",0.0
"Jan 30, 2023",0.0
"Jan 31, 2023",14972.0
"Feb 01, 2023",13363.0
"Feb 02, 2023",19973.0
"Feb 03, 2023",8742.0
"Feb 04, 2023",1561.0
"Feb 05, 2023",727.0
"Feb 06, 2023",9828.0
