date,count
"May 21, 2020",166225.0
"May 22, 2020",175841.0
"May 23, 2020",184297.0
"May 24, 2020",192558.0
"May 25, 2020",200942.0
"May 26, 2020",210918.0
"May 27, 2020",224116.0
"May 28, 2020",220719.0
"May 29, 2020",249230.0
"May 30, 2020",266382.0
"May 31, 2020",281216.0
"Jun 01, 2020",290583.0
"Jun 02, 2020",287127.0
"Jun 03, 2020",287739.0
"Jun 04, 2020",309422.0
"Jun 05, 2020",325020.0
"Jun 06, 2020",338371.0
"Jun 07, 2020",356308.0
"Jun 08, 2020",350934.0
"Jun 09, 2020",381120.0
"Jun 10, 2020",358238.0
"Jun 11, 2020",371169.0
"Jun 12, 2020",394715.0
"Jun 13, 2020",383822.0
"Jun 14, 2020",390473.0
"Jun 15, 2020",397444.0
"Jun 16, 2020",422353.0
"Jun 17, 2020",413942.0
"Jun 18, 2020",435917.0
"Jun 19, 2020",473309.0
"Jun 20, 2020",481191.0
"Jun 21, 2020",461384.0
"Jun 22, 2020",485130.0
"Jun 23, 2020",489896.0
"Jun 24, 2020",493339.0
"Jun 25, 2020",533060.0
"Jun 26, 2020",531409.0
"Jun 27, 2020",548067.0
"Jun 28, 2020",558991.0
"Jun 29, 2020",559952.0
"Jun 30, 2020",564211.0
"Jul 01, 2020",571349.0
"Jul 02, 2020",528766.0
"Jul 03, 2020",539864.0
"Jul 04, 2020",541183.0
"Jul 05, 2020",567004.0
"Jul 06, 2020",587954.0
"Jul 07, 2020",541594.0
"Jul 08, 2020",536345.0
"Jul 09, 2020",543640.0
"Jul 10, 2020",554626.0
"Jul 11, 2020",562334.0
"Jul 12, 2020",587180.0
"Jul 13, 2020",608315.0
"Jul 14, 2020",650460.0
"Jul 15, 2020",646944.0
"Jul 16, 2020",578164.0
"Jul 17, 2020",611203.0
"Jul 18, 2020",637015.0
"Jul 19, 2020",656620.0
"Jul 20, 2020",639682.0
"Jul 21, 2020",626530.0
"Jul 22, 2020",624567.0
"Jul 23, 2020",643437.0
"Jul 24, 2020",678721.0
"Jul 25, 2020",700836.0
"Jul 26, 2020",707032.0
"Jul 27, 2020",696619.0
"Jul 28, 2020",683003.0
"Jul 29, 2020",686651.0
"Jul 30, 2020",707269.0
"Jul 31, 2020",698738.0
"Aug 01, 2020",740505.0
"Aug 02, 2020",764931.0
"Aug 03, 2020",754092.0
"Aug 04, 2020",750795.0
"Aug 05, 2020",754438.0
"Aug 06, 2020",781212.0
"Aug 07, 2020",809135.0
"Aug 08, 2020",828879.0
"Aug 09, 2020",826381.0
"Aug 10, 2020",802178.0
"Aug 11, 2020",776608.0
"Aug 12, 2020",767290.0
"Aug 13, 2020",778158.0
"Aug 14, 2020",798951.0
"Aug 15, 2020",817348.0
"Aug 16, 2020",810984.0
"Aug 17, 2020",787196.0
"Aug 18, 2020",758821.0
"Aug 19, 2020",745200.0
"Aug 20, 2020",750629.0
"Aug 21, 2020",763762.0
"Aug 22, 2020",770404.0
"Aug 23, 2020",793123.0
"Aug 24, 2020",744713.0
"Aug 25, 2020",720818.0
"Aug 26, 2020",707183.0
"Aug 27, 2020",710419.0
"Aug 28, 2020",728294.0
"Aug 29, 2020",731833.0
"Aug 30, 2020",722042.0
"Aug 31, 2020",703905.0
"Sep 01, 2020",683309.0
"Sep 02, 2020",679527.0
"Sep 03, 2020",686354.0
"Sep 04, 2020",700677.0
"Sep 05, 2020",712888.0
"Sep 06, 2020",706532.0
"Sep 07, 2020",678007.0
"Sep 08, 2020",653118.0
"Sep 09, 2020",630106.0
"Sep 10, 2020",625704.0
"Sep 11, 2020",635845.0
"Sep 12, 2020",644267.0
"Sep 13, 2020",637957.0
"Sep 14, 2020",617350.0
"Sep 15, 2020",593085.0
"Sep 16, 2020",580377.0
"Sep 17, 2020",582606.0
"Sep 18, 2020",585826.0
"Sep 19, 2020",585152.0
"Sep 20, 2020",569966.0
"Sep 21, 2020",548968.0
"Sep 22, 2020",524999.0
"Sep 23, 2020",509314.0
"Sep 24, 2020",509805.0
"Sep 25, 2020",524619.0
"Sep 26, 2020",539647.0
"Sep 27, 2020",544306.0
"Sep 28, 2020",535860.0
"Sep 29, 2020",516115.0
"Sep 30, 2020",503190.0
"Oct 01, 2020",505731.0
"Oct 02, 2020",518370.0
"Oct 03, 2020",526500.0
"Oct 04, 2020",519960.0
"Oct 05, 2020",512720.0
"Oct 06, 2020",484799.0
"Oct 07, 2020",476972.0
"Oct 08, 2020",480363.0
"Oct 09, 2020",488421.0
"Oct 10, 2020",502532.0
"Oct 11, 2020",488926.0
"Oct 12, 2020",472017.0
"Oct 13, 2020",451337.0
"Oct 14, 2020",435477.0
"Oct 15, 2020",433678.0
"Oct 16, 2020",443531.0
"Oct 17, 2020",450186.0
"Oct 18, 2020",446253.0
"Oct 19, 2020",430076.0
"Oct 20, 2020",413179.0
"Oct 21, 2020",403581.0
"Oct 22, 2020",406344.0
"Oct 23, 2020",416309.0
"Oct 24, 2020",421539.0
"Oct 25, 2020",416205.0
"Oct 26, 2020",403328.0
"Oct 27, 2020",394081.0
"Oct 28, 2020",392010.0
"Oct 29, 2020",398569.0
"Oct 30, 2020",409152.0
"Oct 31, 2020",418325.0
"Nov 01, 2020",420210.0
"Nov 02, 2020",428590.0
"Nov 03, 2020",393885.0
"Nov 04, 2020",380971.0
"Nov 05, 2020",403809.0
"Nov 06, 2020",421902.0
"Nov 07, 2020",442825.0
"Nov 08, 2020",453327.0
"Nov 09, 2020",464802.0
"Nov 10, 2020",490257.0
"Nov 11, 2020",537684.0
"Nov 12, 2020",378573.0
"Nov 13, 2020",403175.0
"Nov 14, 2020",408058.0
"Nov 15, 2020",422132.0
"Nov 16, 2020",404608.0
"Nov 17, 2020",399837.0
"Nov 18, 2020",406569.0
"Nov 19, 2020",424121.0
"Nov 20, 2020",446233.0
"Nov 21, 2020",471606.0
"Nov 22, 2020",486787.0
"Nov 23, 2020",490510.0
"Nov 24, 2020",492485.0
"Nov 25, 2020",500625.0
"Nov 26, 2020",522009.0
"Nov 27, 2020",547527.0
"Nov 28, 2020",573006.0
"Nov 29, 2020",581773.0
"Nov 30, 2020",579354.0
"Dec 01, 2020",576333.0
"Dec 02, 2020",582072.0
"Dec 03, 2020",605706.0
"Dec 04, 2020",633312.0
"Dec 05, 2020",658067.0
"Dec 06, 2020",669391.0
"Dec 07, 2020",668665.0
"Dec 08, 2020",662178.0
"Dec 09, 2020",668889.0
"Dec 10, 2020",691484.0
"Dec 11, 2020",720858.0
"Dec 12, 2020",749689.0
"Dec 13, 2020",757640.0
"Dec 14, 2020",751452.0
"Dec 15, 2020",743704.0
"Dec 16, 2020",746534.0
"Dec 17, 2020",769537.0
"Dec 18, 2020",800857.0
"Dec 19, 2020",825050.0
"Dec 20, 2020",827111.0
