date,count
"Aug 21, 2022",16175.0
"Aug 22, 2022",16120.0
"Aug 23, 2022",15720.0
"Aug 24, 2022",15199.0
"Aug 25, 2022",15038.0
"Aug 26, 2022",14953.0
"Aug 27, 2022",14502.0
"Aug 28, 2022",14269.0
"Aug 29, 2022",15160.0
"Aug 30, 2022",14670.0
"Aug 31, 2022",20440.0
"Sep 01, 2022",20219.0
"Sep 02, 2022",19491.0
"Sep 03, 2022",19163.0
"Sep 04, 2022",19003.0
"Sep 05, 2022",18319.0
"Sep 06, 2022",17839.0
"Sep 07, 2022",10448.0
"Sep 08, 2022",8249.0
"Sep 09, 2022",8367.0
"Sep 10, 2022",8150.0
"Sep 11, 2022",8142.0
"Sep 12, 2022",7853.0
"Sep 13, 2022",7497.0
"Sep 14, 2022",8121.0
"Sep 15, 2022",8668.0
"Sep 16, 2022",8223.0
"Sep 17, 2022",7802.0
"Sep 18, 2022",7856.0
"Sep 19, 2022",8045.0
"Sep 20, 2022",7578.0
"Sep 21, 2022",7012.0
"Sep 22, 2022",6991.0
"Sep 23, 2022",6415.0
"Sep 24, 2022",6590.0
"Sep 25, 2022",6380.0
"Sep 26, 2022",6357.0
"Sep 27, 2022",6237.0
"Sep 28, 2022",6446.0
"Sep 29, 2022",6747.0
"Sep 30, 2022",6966.0
"Oct 01, 2022",6745.0
"Oct 02, 2022",6687.0
"Oct 03, 2022",6468.0
"Oct 04, 2022",6782.0
"Oct 05, 2022",6677.0
"Oct 06, 2022",6193.0
"Oct 07, 2022",6015.0
"Oct 08, 2022",6061.0
"Oct 09, 2022",6204.0
"Oct 10, 2022",5672.0
"Oct 11, 2022",5424.0
"Oct 12, 2022",4914.0
"Oct 13, 2022",4582.0
"Oct 14, 2022",4463.0
"Oct 15, 2022",4130.0
"Oct 16, 2022",3961.0
"Oct 17, 2022",4287.0
"Oct 18, 2022",4507.0
"Oct 19, 2022",5098.0
"Oct 20, 2022",5228.0
"Oct 21, 2022",4810.0
"Oct 22, 2022",5307.0
"Oct 23, 2022",5481.0
"Oct 24, 2022",5514.0
"Oct 25, 2022",5175.0
"Oct 26, 2022",5056.0
"Oct 27, 2022",5554.0
"Oct 28, 2022",6020.0
"Oct 29, 2022",5186.0
"Oct 30, 2022",5130.0
"Oct 31, 2022",5083.0
"Nov 01, 2022",5339.0
"Nov 02, 2022",4837.0
"Nov 03, 2022",4266.0
"Nov 04, 2022",3703.0
"Nov 05, 2022",3845.0
"Nov 06, 2022",3744.0
"Nov 07, 2022",3874.0
"Nov 08, 2022",4402.0
"Nov 09, 2022",5156.0
"Nov 10, 2022",5857.0
"Nov 11, 2022",8453.0
"Nov 12, 2022",8935.0
"Nov 13, 2022",8993.0
"Nov 14, 2022",9128.0
"Nov 15, 2022",7786.0
"Nov 16, 2022",8722.0
"Nov 17, 2022",11525.0
"Nov 18, 2022",12885.0
"Nov 19, 2022",15048.0
"Nov 20, 2022",15500.0
"Nov 21, 2022",14971.0
"Nov 22, 2022",18592.0
"Nov 23, 2022",20176.0
"Nov 24, 2022",19702.0
"Nov 25, 2022",21200.0
"Nov 26, 2022",20907.0
"Nov 27, 2022",21102.0
"Nov 28, 2022",23364.0
"Nov 29, 2022",24875.0
"Nov 30, 2022",26202.0
"Dec 01, 2022",27055.0
"Dec 02, 2022",26817.0
"Dec 03, 2022",27685.0
"Dec 04, 2022",28117.0
"Dec 05, 2022",29469.0
"Dec 06, 2022",30571.0
"Dec 07, 2022",32128.0
"Dec 08, 2022",32366.0
"Dec 09, 2022",30389.0
"Dec 10, 2022",29009.0
"Dec 11, 2022",29534.0
"Dec 12, 2022",31927.0
"Dec 13, 2022",33143.0
"Dec 14, 2022",33124.0
"Dec 15, 2022",35255.0
"Dec 16, 2022",40868.0
"Dec 17, 2022",42743.0
"Dec 18, 2022",42650.0
"Dec 19, 2022",40600.0
"Dec 20, 2022",39767.0
"Dec 21, 2022",39365.0
"Dec 22, 2022",38657.0
"Dec 23, 2022",39473.0
"Dec 24, 2022",37191.0
"Dec 25, 2022",36716.0
"Dec 26, 2022",36924.0
"Dec 27, 2022",35060.0
"Dec 28, 2022",34016.0
"Dec 29, 2022",31713.0
"Dec 30, 2022",27549.0
"Dec 31, 2022",27356.0
"Jan 01, 2023",26564.0
"Jan 02, 2023",24203.0
"Jan 03, 2023",22825.0
"Jan 04, 2023",21852.0
"Jan 05, 2023",21963.0
"Jan 06, 2023",20476.0
"Jan 07, 2023",20870.0
"Jan 08, 2023",20986.0
"Jan 09, 2023",20593.0
"Jan 10, 2023",23240.0
"Jan 11, 2023",22008.0
"Jan 12, 2023",20930.0
"Jan 13, 2023",19457.0
"Jan 14, 2023",19113.0
"Jan 15, 2023",19202.0
"Jan 16, 2023",20824.0
"Jan 17, 2023",17472.0
"Jan 18, 2023",16417.0
"Jan 19, 2023",15762.0
"Jan 20, 2023",14909.0
"Jan 21, 2023",14126.0
"Jan 22, 2023",13667.0
"Jan 23, 2023",12916.0
"Jan 24, 2023",12231.0
"Jan 25, 2023",11970.0
"Jan 26, 2023",11663.0
"Jan 27, 2023",11199.0
"Jan 28, 2023",10942.0
"Jan 29, 2023",10788.0
"Jan 30, 2023",8238.0
"Jan 31, 2023",8023.0
"Feb 01, 2023",8154.0
"Feb 02, 2023",9038.0
"Feb 03, 2023",8670.0
"Feb 04, 2023",8373.0
"Feb 05, 2023",8477.0
"Feb 06, 2023",9881.0
