date,count
"Jun 07, 2020",10154.0
"Jun 08, 2020",10265.0
"Jun 09, 2020",10382.0
"Jun 10, 2020",10484.0
"Jun 11, 2020",10589.0
"Jun 12, 2020",10698.0
"Jun 13, 2020",10810.0
"Jun 14, 2020",10919.0
"Jun 15, 2020",11031.0
"Jun 16, 2020",11147.0
"Jun 17, 2020",11268.0
"Jun 18, 2020",11385.0
"Jun 19, 2020",11504.0
"Jun 20, 2020",11631.0
"Jun 21, 2020",11771.0
"Jun 22, 2020",11920.0
"Jun 23, 2020",12076.0
"Jun 24, 2020",12248.0
"Jun 25, 2020",12445.0
"Jun 26, 2020",12685.0
"Jun 27, 2020",12968.0
"Jun 28, 2020",13273.0
"Jun 29, 2020",13571.0
"Jun 30, 2020",13907.0
"Jul 01, 2020",14272.0
"Jul 02, 2020",14657.0
"Jul 03, 2020",15070.0
"Jul 04, 2020",15500.0
"Jul 05, 2020",15941.0
"Jul 06, 2020",16404.0
"Jul 07, 2020",16879.0
"Jul 08, 2020",17348.0
"Jul 09, 2020",17808.0
"Jul 10, 2020",18242.0
"Jul 11, 2020",18712.0
"Jul 12, 2020",19195.0
"Jul 13, 2020",19689.0
"Jul 14, 2020",20216.0
"Jul 15, 2020",20770.0
"Jul 16, 2020",21355.0
"Jul 17, 2020",21948.0
"Jul 18, 2020",22549.0
"Jul 19, 2020",23084.0
"Jul 20, 2020",23691.0
"Jul 21, 2020",24278.0
"Jul 22, 2020",24872.0
"Jul 23, 2020",25484.0
"Jul 24, 2020",26159.0
"Jul 25, 2020",26764.0
"Jul 26, 2020",27357.0
"Jul 27, 2020",27973.0
"Jul 28, 2020",28615.0
"Jul 29, 2020",29229.0
"Jul 30, 2020",29831.0
"Jul 31, 2020",30394.0
"Aug 01, 2020",30950.0
"Aug 02, 2020",31465.0
"Aug 03, 2020",31972.0
"Aug 04, 2020",32504.0
"Aug 05, 2020",33055.0
"Aug 06, 2020",33626.0
"Aug 07, 2020",34155.0
"Aug 08, 2020",34693.0
"Aug 09, 2020",35214.0
"Aug 10, 2020",35712.0
"Aug 11, 2020",36204.0
"Aug 12, 2020",36699.0
"Aug 13, 2020",37187.0
"Aug 14, 2020",37664.0
"Aug 15, 2020",38133.0
"Aug 16, 2020",38583.0
"Aug 17, 2020",39025.0
"Aug 18, 2020",39444.0
"Aug 19, 2020",39847.0
"Aug 20, 2020",40258.0
"Aug 21, 2020",40667.0
"Aug 22, 2020",41068.0
"Aug 23, 2020",41460.0
"Aug 24, 2020",41858.0
"Aug 25, 2020",42228.0
"Aug 26, 2020",42619.0
"Aug 27, 2020",43016.0
"Aug 28, 2020",43403.0
"Aug 29, 2020",43781.0
"Aug 30, 2020",44146.0
"Aug 31, 2020",44494.0
"Sep 01, 2020",44833.0
"Sep 02, 2020",45158.0
"Sep 03, 2020",45469.0
"Sep 04, 2020",45773.0
"Sep 05, 2020",46071.0
"Sep 06, 2020",46364.0
"Sep 07, 2020",46653.0
"Sep 08, 2020",46938.0
"Sep 09, 2020",47216.0
"Sep 10, 2020",47488.0
"Sep 11, 2020",47752.0
"Sep 12, 2020",48007.0
"Sep 13, 2020",48254.0
"Sep 14, 2020",48496.0
"Sep 15, 2020",48734.0
"Sep 16, 2020",48966.0
"Sep 17, 2020",49194.0
"Sep 18, 2020",49413.0
"Sep 19, 2020",49623.0
"Sep 20, 2020",49826.0
"Sep 21, 2020",50023.0
"Sep 22, 2020",50214.0
"Sep 23, 2020",50400.0
"Sep 24, 2020",50579.0
"Sep 25, 2020",50754.0
"Sep 26, 2020",50914.0
"Sep 27, 2020",51067.0
"Sep 28, 2020",51213.0
"Sep 29, 2020",51368.0
"Sep 30, 2020",51530.0
"Oct 01, 2020",51690.0
"Oct 02, 2020",51847.0
"Oct 03, 2020",51995.0
"Oct 04, 2020",52136.0
"Oct 05, 2020",52270.0
"Oct 06, 2020",52399.0
"Oct 07, 2020",52520.0
"Oct 08, 2020",52658.0
"Oct 09, 2020",52804.0
"Oct 10, 2020",52940.0
"Oct 11, 2020",53072.0
"Oct 12, 2020",53225.0
"Oct 13, 2020",53399.0
"Oct 14, 2020",53584.0
"Oct 15, 2020",53777.0
"Oct 16, 2020",53998.0
"Oct 17, 2020",54203.0
"Oct 18, 2020",54402.0
"Oct 19, 2020",54616.0
"Oct 20, 2020",54829.0
"Oct 21, 2020",55081.0
"Oct 22, 2020",55357.0
"Oct 23, 2020",55630.0
"Oct 24, 2020",55880.0
"Oct 25, 2020",56143.0
"Oct 26, 2020",56419.0
"Oct 27, 2020",56706.0
"Oct 28, 2020",57026.0
"Oct 29, 2020",57332.0
"Oct 30, 2020",57651.0
"Oct 31, 2020",57942.0
"Nov 01, 2020",58272.0
"Nov 02, 2020",58574.0
"Nov 03, 2020",58979.0
"Nov 04, 2020",59527.0
"Nov 05, 2020",60169.0
"Nov 06, 2020",60800.0
"Nov 07, 2020",61381.0
"Nov 08, 2020",62051.0
"Nov 09, 2020",62693.0
"Nov 10, 2020",63446.0
"Nov 11, 2020",64257.0
"Nov 12, 2020",65108.0
"Nov 13, 2020",65975.0
"Nov 14, 2020",66819.0
"Nov 15, 2020",67679.0
"Nov 16, 2020",68589.0
"Nov 17, 2020",69591.0
"Nov 18, 2020",70629.0
"Nov 19, 2020",71652.0
"Nov 20, 2020",72755.0
"Nov 21, 2020",73774.0
"Nov 22, 2020",74862.0
"Nov 23, 2020",75867.0
"Nov 24, 2020",77000.0
"Nov 25, 2020",78025.0
"Nov 26, 2020",79110.0
"Nov 27, 2020",80168.0
"Nov 28, 2020",81212.0
"Nov 29, 2020",82221.0
"Nov 30, 2020",83199.0
"Dec 01, 2020",84152.0
"Dec 02, 2020",85084.0
"Dec 03, 2020",85927.0
"Dec 04, 2020",86730.0
"Dec 05, 2020",87502.0
"Dec 06, 2020",88252.0
"Dec 07, 2020",88825.0
"Dec 08, 2020",89416.0
"Dec 09, 2020",90014.0
"Dec 10, 2020",90579.0
"Dec 11, 2020",91121.0
"Dec 12, 2020",91638.0
"Dec 13, 2020",92102.0
"Dec 14, 2020",92597.0
"Dec 15, 2020",93065.0
"Dec 16, 2020",93507.0
"Dec 17, 2020",93933.0
"Dec 18, 2020",94371.0
"Dec 19, 2020",94781.0
"Dec 20, 2020",95203.0
"Dec 21, 2020",95659.0
"Dec 22, 2020",96069.0
